subj_i,state,block,reward,action,w
806,3,8020,0,2,0.5
806,1,8020,0,1,0.5
806,1,8020,1,2,0.5
806,3,8020,0,2,0.477865960069548
806,2,8020,-1,1,0.477865960069548
806,3,8020,1,1,0.477865960069548
806,4,8020,0,1,0.435715740453059
806,4,8020,-1,2,0.435715740453059
806,2,8020,0,2,0.414070765170443
806,4,8020,-1,2,0.4464939396867
806,4,8020,-1,2,0.426480125871929
806,3,8020,0,2,0.408183551440238
806,3,8020,0,1,0.390137962605105
806,4,8020,0,1,0.411457553181444
806,2,8020,0,2,0.470618771421256
806,4,8020,-1,2,0.499955746242869
806,1,8020,1,2,0.466160336756113
806,2,8020,0,2,0.445975265454743
806,4,8020,0,1,0.472186415373838
806,2,8020,0,2,0.511454814473579
806,2,8020,-1,2,0.535351984311358
806,1,8020,1,2,0.404825993346413
806,1,8020,0,1,0.38683181756058
806,2,8020,0,1,0.334641562176754
806,3,8020,0,1,0.360306739399852
806,3,8020,0,2,0.377663232561906
806,4,8020,0,2,0.370410802309481
806,1,8020,0,1,0.374161252082281
806,1,8020,1,2,0.326282454175549
806,3,8020,1,1,0.284586211265271
806,4,8020,0,1,0.235693058059658
806,3,8020,0,2,0.263155551093732
806,2,8020,-1,1,0.246781454939492
806,2,8020,-1,1,0.0887315533501413
806,2,8020,-1,1,0.0290985216879874
806,4,8020,0,1,0.0894324496841245
806,4,8020,0,1,0.100979083150173
806,2,8020,-1,1,0.112755114613405
806,1,8020,1,2,0.146058428397352
806,1,8020,1,2,0.124500339562165
806,1,8020,0,1,0.106749166974113
806,1,8020,0,2,0.0768800543950347
806,2,8020,0,1,0.0913378981627339
806,2,8020,0,2,0.0899391816636591
806,4,8020,-1,2,0.0865637716418324
806,1,8020,1,2,0.0642646809535465
806,1,8020,0,2,0.0530964391717367
806,3,8020,1,1,0.0624224180123858
806,2,8020,-1,1,0.0474024681188791
806,4,8020,0,1,0.0507160390284888
806,3,8020,0,2,0.0541656906178105
806,4,8020,-1,1,0.0477494470859223
806,1,8020,0,2,0.0308458205142653
806,3,8020,0,2,0.0356550810969525
806,3,8020,0,2,0.0315101284446065
806,3,8020,1,1,0.0279607123878925
806,1,8020,1,2,0.0187362396267444
806,3,8020,0,2,0.0157612742895911
806,2,8020,-1,1,0.0134636519999241
806,4,8020,0,1,0.0133046609326631
806,2,8020,0,2,0.0126948003220819
806,4,8020,0,2,0.0112447364200209
806,4,8020,-1,2,0.0113595982994382
806,1,8020,1,2,0.0108363254671318
806,1,8020,0,1,0.00917134905943217
806,4,8020,0,1,0.00633859340725936
806,2,8020,0,1,0.00586675090016437
806,2,8020,0,2,0.00601100485563635
806,1,8020,0,1,0.00538464543828969
806,2,8020,0,2,0.00376728307275968
806,4,8020,-1,2,0.00338241432282291
806,1,8020,0,2,0.00287914540052406
806,2,8020,0,2,0.00351008163998047
806,1,8020,0,1,0.00315929696831547
806,3,8020,0,1,0.00228838973076281
806,2,8020,0,1,0.00281742033574896
806,1,8020,0,1,0.00293993636112895
806,4,8020,-1,1,0.0021508614962272
806,3,8020,0,1,0.00465192091561391
806,4,8020,0,1,0.00559124560657881
806,3,8020,0,2,0.00460138740634905
806,4,8020,-1,2,0.00404624166646692
806,3,8020,0,2,0.00369333551191612
806,4,8020,-1,1,0.00325840491709684
806,4,8020,0,1,0.0229878390488245
806,1,8020,1,2,0.0176589948130072
806,4,8020,0,1,0.0132747394706639
806,3,8020,1,1,0.0102630525020255
806,4,8020,0,1,0.00649864237954028
806,1,8020,1,2,0.00505775358662916
806,1,8020,1,2,0.00382868411182189
806,1,8020,1,2,0.00292499882528231
806,2,8020,0,1,0.0022540010473208
806,3,8020,1,1,0.00233952125070308
806,1,8020,1,2,0.00150509518760367
806,4,8020,-1,2,0.00116910566366939
806,4,8020,0,1,0.00103518353072539
806,1,8020,1,2,0.000789482375999371
806,3,8020,0,2,0.000617937680941699
806,3,8020,1,1,0.000512394396611731
806,2,8020,0,2,0.000324964350829111
806,4,8020,0,1,0.00029683032838875
806,3,8020,1,1,0.00022814882551684
806,2,8020,0,2,0.000147148748196054
806,3,8020,1,1,0.000134621492705159
806,1,8020,0,2,8.81974725024836e-05
806,3,8020,1,1,0.000115532036379586
806,2,8020,0,2,7.68035848378844e-05
806,1,8020,1,2,7.03778864695147e-05
806,3,8020,1,1,5.58658553285354e-05
806,3,8020,0,2,3.76468499549912e-05
806,4,8020,0,1,2.72265695448872e-05
806,3,8020,1,2,2.10833215603302e-05
806,1,8020,1,2,6.55237950175529e-05
806,2,8020,0,2,5.23521582117722e-05
806,2,8020,-1,1,4.80494385636226e-05
806,2,8020,-1,1,3.66975278749485e-05
806,3,8020,0,2,2.74672247633862e-05
806,2,8020,0,2,2.03598913918716e-05
806,2,8020,-1,1,1.77515568222149e-05
806,1,8020,1,2,1.28173501588106e-05
806,2,8020,0,1,1.0303851033861e-05
806,4,8020,0,2,1.14457597733785e-05
806,3,8020,1,1,1.24274030052413e-05
806,1,8020,0,1,8.43133940287326e-06
806,2,8020,0,2,4.96972723576893e-06
806,3,8020,0,2,4.26518296840897e-06
806,1,8020,0,2,3.10903592686625e-06
806,1,8020,1,2,4.1432062463487e-06
806,4,8020,0,1,3.29176460664651e-06
806,3,8020,1,1,2.58529196073319e-06
806,3,8020,1,1,1.72879452771211e-06
806,1,8020,1,2,1.16706229799628e-06
806,3,8020,1,1,9.32580925963291e-07
806,2,8020,0,2,6.35365095130702e-07
806,2,8020,0,2,5.4700168014048e-07
806,2,8020,0,2,4.7235845344832e-07
806,2,8020,0,2,4.09100621934037e-07
806,2,8020,-1,1,3.55322287908109e-07
806,4,8020,-1,2,2.3134674004748e-07
806,2,8020,-1,1,1.81949916679591e-07
806,1,8020,1,2,1.18567416354101e-07
806,1,8020,0,2,9.52655092333504e-08
806,4,8020,0,1,1.26089753121008e-07
806,1,8020,1,2,9.73824084094663e-08
806,2,8020,0,2,7.90448227918575e-08
806,2,8020,-1,1,6.60211493907833e-08
806,1,8020,1,1,4.22851794091539e-08
806,3,8020,0,1,1.56692733360665e-07
806,4,8020,-1,1,2.28428576677056e-07
806,2,8020,-1,1,5.64973965037449e-06
806,3,8020,1,1,3.63587404450177e-06
806,4,8020,-1,2,2.52785163620975e-06
806,3,8020,1,1,2.03361705433003e-06
806,2,8020,0,2,1.42516203720837e-06
806,4,8020,-1,1,1.14841358744102e-06
806,2,8020,-1,1,7.6387929603425e-06
806,1,8020,1,1,4.85012774243233e-06
806,4,8020,0,1,1.40538526759853e-05
806,1,8020,1,2,1.0883670512242e-05
806,4,8020,-1,2,9.21704173788945e-06
806,4,8020,-1,1,7.50658656281923e-06
806,3,8020,1,1,3.26656217261303e-05
806,3,8020,1,1,2.30688481420471e-05
806,4,8020,0,1,1.64126900885099e-05
