subj_i,state,block,reward,action,w
768,2,8020,0,2,0.5
768,3,8020,0,1,0.5
768,4,8020,0,1,0.5
768,4,8020,-1,1,0.5
768,4,8020,0,1,0.5
768,4,8020,0,1,0.5
768,3,8020,1,2,0.5
768,1,8020,1,1,0.461404373419471
768,1,8020,0,1,0.461404373419471
768,2,8020,0,2,0.461404373419471
768,2,8020,0,1,0.461404373419471
768,2,8020,-1,1,0.484345326516781
768,4,8020,-1,2,0.421974633772292
768,4,8020,0,1,0.412031358629975
768,4,8020,-1,1,0.389101623058354
768,2,8020,0,2,0.445425877673662
768,2,8020,0,1,0.426553929644876
768,4,8020,-1,2,0.458157041724299
768,3,8020,1,1,0.443329605699053
768,2,8020,0,1,0.216933189289817
768,1,8020,1,2,0.234450825068959
768,1,8020,0,1,0.0836308640724686
768,2,8020,-1,2,0.0873702882977359
768,4,8020,-1,2,0.0959342204271084
768,3,8020,1,1,0.0856347763166102
768,3,8020,1,1,0.0410520339325586
768,4,8020,-1,1,0.131883517229911
768,3,8020,1,1,0.181040849088199
768,2,8020,-1,1,0.259755218264059
768,1,8020,0,2,0.256306184808863
768,1,8020,0,1,0.268848393491228
768,3,8020,1,1,0.277779117865762
768,2,8020,-1,2,0.334739608269451
768,1,8020,0,1,0.369955297001018
768,1,8020,0,1,0.379256854796358
768,2,8020,-1,1,0.38765318233416
768,3,8020,1,1,0.402130738741124
768,1,8020,1,2,0.446491600049718
768,1,8020,0,1,0.191476465767123
768,1,8020,1,2,0.185814725454618
768,1,8020,1,2,0.335881925275624
768,4,8020,0,1,0.34171209744573
768,2,8020,0,2,0.296579532375353
768,3,8020,1,1,0.277660886351506
768,2,8020,-1,1,0.305135496362076
768,3,8020,1,1,0.294844245071122
768,3,8020,0,2,0.316606918638474
768,1,8020,0,1,0.216696346864702
768,3,8020,1,1,0.191806713507942
768,4,8020,0,1,0.195103038711484
768,3,8020,0,1,0.166362774902512
768,3,8020,1,1,0.165201834650485
768,4,8020,0,1,0.167470993217482
768,1,8020,0,1,0.143535470315728
768,2,8020,-1,1,0.126595936887664
768,1,8020,1,2,0.118275402136843
