subj_i,state,block,reward,action,w
808,1,5050,1,1,0.5
808,3,5050,1,2,0.5
808,4,5050,-1,1,0.5
808,4,5050,-1,2,0.5
808,1,5050,1,1,0.520276038129168
808,2,5050,0,1,0.520276038129168
808,1,5050,0,2,0.520276038129168
808,4,5050,0,2,0.59434638449558
808,4,5050,-1,1,0.577834883375812
808,3,5050,0,2,0.578264570736257
808,3,5050,1,2,0.578264570736257
808,2,5050,-1,1,0.578264570736257
808,3,5050,0,2,0.578264570736257
808,4,5050,-1,2,0.578264570736257
808,3,5050,0,2,0.609064735481697
808,2,5050,0,2,0.609064735481697
808,4,5050,0,2,0.606435328420353
808,3,5050,0,1,0.578328787708867
808,1,5050,1,1,0.662382306862576
808,1,5050,1,1,0.647985860101234
808,2,5050,0,2,0.634201896158664
808,4,5050,-1,1,0.630317471933301
808,3,5050,1,1,0.627872664497221
808,4,5050,-1,1,0.454066581430148
808,2,5050,-1,2,0.449110969714697
808,4,5050,0,1,0.456680799146621
808,3,5050,1,2,0.465638302845084
808,4,5050,0,1,0.37056841197893
808,1,5050,0,1,0.375149768456622
808,3,5050,0,1,0.376838931178616
808,2,5050,-1,2,0.449386336883436
808,3,5050,0,2,0.453627992751808
808,2,5050,-1,1,0.47239413633966
808,2,5050,-1,1,0.476809042120145
808,1,5050,1,1,0.47742559288554
808,2,5050,0,1,0.464097252093744
808,1,5050,0,1,0.466377989841355
808,2,5050,0,2,0.467053041644241
808,1,5050,1,1,0.452527653772307
808,2,5050,0,1,0.440584435595515
808,1,5050,1,2,0.450343982760982
808,4,5050,-1,2,0.000158850398934134
808,2,5050,0,2,0.00017665278445312
808,3,5050,0,2,0.000171928928981394
808,1,5050,0,1,0.000184507123653144
808,2,5050,-1,2,0.00017655501921562
808,3,5050,1,2,0.00018496363032134
808,2,5050,0,1,0.000107995997617723
808,1,5050,0,1,0.000110178165574505
808,4,5050,0,1,0.000105625490541174
808,1,5050,1,1,0.000102019984369703
808,1,5050,1,1,0.0491994229953016
808,1,5050,1,1,0.0871769544608203
808,4,5050,0,1,0.117137209850467
808,3,5050,0,2,0.112851204263776
808,4,5050,0,1,0.118362562162367
808,3,5050,0,2,0.113498713476964
808,3,5050,1,1,0.11875644223823
808,4,5050,-1,2,0.0157745988085558
808,2,5050,-1,2,0.0152541616912566
808,2,5050,-1,2,0.0151069043574681
808,4,5050,0,2,0.0147690819281385
808,1,5050,0,1,0.0155090502030279
808,1,5050,0,2,0.0150373969564516
808,4,5050,-1,1,0.0192533437102197
808,4,5050,0,1,0.0204677931583081
808,3,5050,0,2,0.0196071569390305
808,4,5050,0,2,0.0213331165468476
808,1,5050,1,1,0.0219233169220517
808,3,5050,0,2,0.0262076820782331
808,1,5050,0,1,0.0283992703256052
808,4,5050,-1,2,0.0278070133458346
808,4,5050,0,2,0.0274710637004509
808,1,5050,1,1,0.0281891558451738
808,2,5050,-1,2,0.0318305382429619
808,4,5050,-1,2,0.0308315236464479
808,1,5050,0,1,0.0304341949911251
808,3,5050,1,1,0.0298979463575121
808,3,5050,0,2,7.98303816398416e-06
808,1,5050,1,1,8.36471136169914e-06
808,4,5050,0,2,9.15649808784024e-06
808,3,5050,0,1,9.39107743277356e-06
