subj_i,state,block,reward,action,w
715,1,5050,0,1,0.5
715,2,5050,-1,1,0.5
715,3,5050,0,1,0.5
715,2,5050,0,1,0.5
715,4,5050,0,1,0.5
715,4,5050,-1,1,0.5
715,3,5050,1,1,0.5
715,4,5050,-1,2,0.5
715,3,5050,1,2,0.472866505260337
715,1,5050,0,1,3.23507888791773e-05
715,3,5050,1,1,3.23507888791773e-05
715,3,5050,1,1,0.239747182925617
715,1,5050,0,1,0.341513808741754
715,1,5050,1,1,0.341513808741754
715,4,5050,0,1,0.341513808741754
715,1,5050,1,1,0.289035641845545
715,1,5050,0,1,0.289035641845545
715,4,5050,0,1,0.289035641845545
715,4,5050,-1,2,0.250537241904371
715,3,5050,1,1,0.165804135220791
715,2,5050,-1,1,0.202012298600368
715,3,5050,0,1,0.202012298600368
715,2,5050,-1,2,0.180300689297183
715,3,5050,1,1,0.188311753556124
715,3,5050,1,1,0.21474883002799
715,4,5050,-1,1,0.234501619757088
715,2,5050,0,1,0.311296154940906
715,2,5050,-1,1,0.270962768530482
715,2,5050,0,1,0.29616023533139
715,4,5050,0,1,0.267724743711529
715,4,5050,0,1,0.21926582376862
715,4,5050,-1,1,0.182003312959784
715,2,5050,0,1,0.231381882589853
715,2,5050,0,1,0.210198298169394
715,1,5050,0,1,0.192568202309431
715,2,5050,-1,1,0.192568202309431
715,1,5050,0,1,0.212637946143889
715,4,5050,0,1,0.212637946143889
715,4,5050,0,1,0.18274494738252
715,1,5050,1,2,0.158383821755205
715,3,5050,0,1,0.0308160907429461
715,3,5050,0,1,0.0279974230095066
715,1,5050,0,2,0.0256511765540205
715,2,5050,0,1,0.0209253563130379
715,1,5050,1,2,0.0191600824159228
715,3,5050,0,2,0.993444859983007
715,2,5050,0,1,0.98758392912377
715,1,5050,1,2,0.986530426133646
715,4,5050,0,1,0.987732590160164
715,3,5050,0,2,0.985652664197617
715,4,5050,0,1,0.974652487136151
715,1,5050,1,2,0.970755016127556
715,2,5050,0,2,0.96480534546842
715,3,5050,1,2,0.984688399062325
715,1,5050,1,1,0.999999341194208
715,2,5050,0,1,0.999999799816823
715,4,5050,0,1,0.999999794989725
715,1,5050,0,2,0.999999764900378
715,3,5050,1,2,0.999999791135563
715,2,5050,-1,2,0.999999917139627
715,4,5050,0,1,0.999999880989051
715,3,5050,1,2,0.999999864716015
715,3,5050,1,2,0.999999915144595
715,1,5050,0,1,0.999999934629358
715,2,5050,-1,1,0.99999991696961
715,1,5050,0,1,0.999999927635422
715,4,5050,-1,2,0.999999909163195
715,1,5050,1,1,0.999999779255031
715,1,5050,0,1,0.999999891456629
715,2,5050,-1,1,0.999999868426402
715,3,5050,0,2,0.999999881079752
715,4,5050,0,1,0.999999862285954
715,1,5050,1,2,0.999999835847847
715,2,5050,0,1,0.999999809737197
715,1,5050,0,2,0.999999796769252
715,3,5050,1,2,0.99999982700933
715,2,5050,-1,1,0.999999858926383
715,4,5050,-1,1,0.99999987047804
715,2,5050,-1,1,0.999999912632465
715,4,5050,0,1,0.999999918210142
715,4,5050,0,2,0.99999990428986
715,3,5050,0,1,0.999999979425423
715,3,5050,0,2,0.999999974873848
715,3,5050,1,2,0.999999972924463
715,4,5050,0,1,0.999999976049523
715,3,5050,0,2,0.999999972895369
715,1,5050,0,2,0.999999971093161
715,4,5050,0,1,0.999999973862923
715,2,5050,-1,1,0.999999970549572
715,4,5050,0,1,0.999999972023314
715,1,5050,1,2,0.999999968606937
715,2,5050,0,1,0.999999965101841
715,4,5050,-1,1,0.999999963553552
715,3,5050,0,2,0.999999973007688
715,2,5050,-1,2,0.999999970535114
715,2,5050,-1,1,0.999999962383333
715,3,5050,1,2,0.999999965452708
715,3,5050,0,2,0.99999996973598
715,4,5050,0,2,0.999999967353801
715,3,5050,1,2,0.999999985743104
715,2,5050,0,1,0.999999987244437
715,4,5050,0,1,0.999999986185227
715,4,5050,0,1,0.99999998494359
715,1,5050,0,1,0.999999983616257
715,1,5050,0,2,0.999999979475963
715,2,5050,0,1,0.999999981970044
715,1,5050,1,2,0.999999980463032
715,2,5050,0,1,0.999999977111999
715,4,5050,-1,1,0.999999975201081
715,1,5050,1,2,0.999999980110663
715,2,5050,-1,2,0.999999975806066
715,4,5050,-1,1,0.999999964831149
715,1,5050,1,2,0.999999970578483
715,1,5050,1,1,0.999999963356868
715,2,5050,0,1,0.999999982632432
715,3,5050,1,2,0.999999980534741
715,1,5050,0,2,0.99999998193575
715,2,5050,-1,1,0.999999984681285
715,3,5050,1,2,0.999999986574454
715,3,5050,1,1,0.99999998718766
715,2,5050,0,1,0.999999990288581
715,2,5050,0,1,0.999999989203124
715,1,5050,0,2,0.999999988015959
715,2,5050,0,1,0.999999989442454
715,1,5050,1,2,0.999999988302021
715,1,5050,1,2,0.999999986675308
715,1,5050,0,2,0.999999984536139
715,3,5050,0,1,0.999999986618197
715,4,5050,0,1,0.999999983805375
715,3,5050,1,2,0.999999982629457
715,4,5050,-1,2,0.999999983014109
715,4,5050,0,1,0.999999969588795
715,4,5050,-1,1,0.999999966407241
715,1,5050,0,2,0.999999972910841
715,4,5050,-1,1,0.999999975894711
715,1,5050,0,2,0.999999979931965
715,4,5050,0,1,0.999999981728232
715,4,5050,0,1,0.999999980080129
715,2,5050,0,2,0.999999978307191
715,2,5050,0,2,0.999999990100941
715,3,5050,1,2,0.999999993811421
715,2,5050,0,1,0.999999993834563
715,3,5050,1,1,0.999999993486425
