subj_i,state,block,reward,action,w
792,4,5050,-1,1,0.850318426111489
792,3,5050,0,2,0.812382880830681
792,3,5050,0,1,0.83658967311445
792,2,5050,0,1,0.863122832795121
792,3,5050,1,2,0.897775913940341
792,2,5050,0,2,0.889736145760439
792,1,5050,1,1,0.916678794688428
792,1,5050,1,2,0.911883996533866
792,1,5050,1,2,0.911354358310734
792,4,5050,-1,1,0.910781271734124
792,3,5050,0,2,0.885849118895276
792,4,5050,0,1,0.902999064286261
792,1,5050,1,1,0.920614869402562
792,2,5050,0,2,0.916713201018245
792,3,5050,1,1,0.93689025340389
792,2,5050,-1,2,0.930930961316895
792,3,5050,0,2,0.907069943163113
792,4,5050,-1,1,0.919507638754022
792,2,5050,0,2,0.896614129275385
792,1,5050,1,1,0.918955876290337
792,3,5050,0,2,0.914976787415325
792,4,5050,0,1,0.925688261443118
792,2,5050,-1,2,0.938294097274854
792,4,5050,0,1,0.916772965300612
792,3,5050,0,2,0.930417358443461
792,4,5050,-1,2,0.938738145859186
792,3,5050,1,2,0.8988562119814
792,2,5050,0,1,0.892469939559777
792,4,5050,0,2,0.92520416997985
792,4,5050,0,2,0.951511515401999
792,2,5050,0,2,0.968429415770106
792,1,5050,1,1,0.975202432575332
792,3,5050,0,2,0.973906077619067
792,2,5050,0,2,0.976996650807687
792,3,5050,1,1,0.981835591102516
792,1,5050,1,2,0.979227298068304
792,1,5050,1,2,0.979323303068425
792,1,5050,1,2,0.979403311824689
792,4,5050,0,1,0.979468358504914
792,3,5050,1,2,0.983536912579257
792,1,5050,1,2,0.982550323748061
792,2,5050,0,1,0.982593822040159
792,4,5050,0,1,0.98825754151926
792,2,5050,-1,1,0.990545914932906
792,1,5050,1,2,0.984803706036367
792,1,5050,1,1,0.984831937006113
792,2,5050,-1,2,0.984316702976402
792,1,5050,1,2,0.97702721720651
792,3,5050,1,2,0.977131647038318
792,2,5050,0,2,0.975769964434256
792,1,5050,0,2,0.980963571911489
792,3,5050,1,2,0.980716374072352
792,4,5050,0,2,0.979563660244288
792,2,5050,-1,2,0.98679276610853
792,1,5050,0,1,0.980607574218251
792,4,5050,0,2,0.98319347985495
792,4,5050,-1,2,0.98900762821494
792,3,5050,1,2,0.980899904480405
792,4,5050,-1,2,0.979758436446261
792,4,5050,-1,2,0.964846817077669
792,1,5050,0,2,0.939210278200764
792,3,5050,0,2,0.940038367812923
792,3,5050,0,1,0.946333433600325
792,4,5050,0,2,0.95801572647694
792,1,5050,1,2,0.969903781075767
792,2,5050,0,1,0.969822756552489
792,4,5050,-1,2,0.979766376993204
792,1,5050,1,2,0.964435123342569
792,2,5050,0,2,0.964318882600996
792,2,5050,-1,2,0.971443493927202
792,4,5050,-1,1,0.957863560510295
792,4,5050,-1,1,0.927461759521105
792,4,5050,-1,2,0.876823780342865
792,2,5050,0,1,0.779929214400797
792,2,5050,-1,2,0.843900024347192
792,2,5050,-1,2,0.780605100076467
792,3,5050,1,2,0.699669627511535
792,4,5050,-1,1,0.685193094037634
792,2,5050,0,2,0.530876098698215
792,3,5050,1,1,0.578168430393795
792,3,5050,0,2,0.55080896456738
792,3,5050,0,2,0.580279956417067
792,3,5050,1,2,0.607305037725134
792,2,5050,-1,1,0.593465989941659
792,4,5050,-1,1,0.406757458957711
792,3,5050,1,1,0.259979083210172
792,1,5050,1,2,0.236523728603677
792,2,5050,0,1,0.235808945350187
792,1,5050,0,2,0.320610139716516
792,4,5050,0,1,0.323627053995878
792,1,5050,0,1,0.383491712144381
792,3,5050,0,2,0.421052610135604
792,4,8020,0,2,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,1,8020,0,1,0.390592557575769
792,3,8020,1,1,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,1,8020,0,1,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,2,8020,-1,1,0.386326122927516
792,4,8020,-1,2,0.377920472599823
792,2,8020,0,2,0.377920472599823
792,2,8020,-1,1,0.407108579658024
792,1,8020,0,1,0.394615373175814
792,2,8020,-1,1,0.394615373175814
792,3,8020,1,1,0.382467817998379
792,3,8020,0,2,0.378309569687648
792,1,8020,1,2,0.370118355190311
792,1,8020,1,2,0.35786369924398
792,1,8020,0,2,0.345999790182019
792,3,8020,0,2,0.388668700356691
792,2,8020,-1,1,0.380532168249989
792,3,8020,1,1,0.368753710317732
792,3,8020,1,1,0.356932879858854
792,4,8020,-1,2,0.345477503686908
792,4,8020,-1,1,0.345477503686908
792,3,8020,0,2,0.305474169577448
792,2,8020,-1,2,0.291552932469823
792,2,8020,-1,1,0.259226543711484
792,3,8020,1,1,0.242172041047224
792,1,8020,1,2,0.230372315074661
792,1,8020,0,1,0.22157919625227
792,3,8020,0,2,0.221745608709357
792,4,8020,-1,2,0.208065111922744
792,1,8020,0,1,0.201246595054262
792,2,8020,-1,1,0.200891279319863
792,4,8020,-1,2,0.186766535941871
792,4,8020,0,1,0.180428426091719
792,1,8020,0,1,0.278845141827368
792,3,8020,1,1,0.277857627640586
792,4,8020,-1,2,0.262130670567184
792,1,8020,0,2,0.250986990088952
792,1,8020,1,2,0.31143249929725
792,1,8020,1,1,0.291426474450665
792,4,8020,0,1,0.290135749296767
792,2,8020,0,1,0.423253558187908
792,2,8020,0,2,0.455472217042418
792,4,8020,-1,2,0.573273107399682
792,4,8020,0,2,0.555104731817962
792,1,8020,0,1,0.576325562816551
792,3,8020,0,2,0.580495661278179
792,3,8020,0,2,0.557191873780624
792,2,8020,0,2,0.534002598850595
792,3,8020,0,2,0.642417979202768
792,4,8020,-1,1,0.620991609398246
792,1,8020,1,2,0.532083232498685
792,2,8020,-1,1,0.506575695362
792,3,8020,1,2,0.476870218099954
792,4,8020,0,1,0.486236803429823
792,2,8020,0,1,0.622715116969045
792,3,8020,1,1,0.6561338109952
792,1,8020,1,1,0.629187834284629
792,4,8020,-1,2,0.629332285508709
792,1,8020,0,1,0.598217267185538
792,4,8020,-1,2,0.598226541119599
792,3,8020,0,2,0.56614765143681
792,4,8020,-1,2,0.540568952444345
792,1,8020,1,2,0.507486662978266
792,4,8020,0,1,0.48024732485411
792,1,8020,0,2,0.636987635285932
792,1,8020,1,2,0.707953742208031
792,1,8020,0,1,0.685680753878911
792,1,8020,1,2,0.686012705273523
792,1,8020,0,1,0.660198316954068
792,3,8020,1,2,0.656573039429065
792,2,8020,0,2,0.666206933500029
792,4,8020,-1,2,0.765182902684177
792,2,8020,-1,1,0.737720587317591
792,4,8020,-1,1,0.711591565161224
792,2,8020,0,1,0.58884046596749
792,3,8020,0,2,0.622071330164593
792,3,8020,0,2,0.598160941755765
792,3,8020,0,2,0.574122707548737
792,3,8020,0,2,0.550071732574808
792,4,8020,-1,2,0.526120176917137
792,1,8020,1,2,0.477332676882175
792,2,8020,-1,2,0.445340277230869
792,3,8020,1,1,0.356853953917595
792,1,8020,1,1,0.317221622610899
792,4,8020,0,2,0.320452823936892
792,2,8020,-1,2,0.349730545340828
792,4,8020,0,1,0.270345386256653
792,3,8020,1,1,0.410143611326815
792,2,8020,0,2,0.368525992500292
792,1,8020,1,1,0.474774344292731
792,2,8020,0,2,0.478165555627394
792,2,8020,0,2,0.582681430481038
792,2,8020,-1,1,0.676929500095731
792,2,8020,0,2,0.619087568228879
792,3,8020,0,1,0.712541648183785
792,1,8020,0,1,0.811833274545999
792,2,8020,0,2,0.80746259941328
792,3,8020,0,2,0.863131596560553
792,4,8020,-1,2,0.851778459752507
792,2,8020,0,2,0.823437164825861
792,3,8020,1,2,0.873742368054357
792,4,8020,0,1,0.878918600249981
792,1,8020,1,2,0.931789243351494
792,2,8020,0,2,0.923149542584299
792,3,8020,0,2,0.946245190277388
792,4,8020,0,1,0.94142251277992
792,4,8020,-1,1,0.967308263545935
792,4,8020,-1,2,0.939118865538047
792,2,8020,0,2,0.920584217481249
792,2,8020,0,2,0.943781645949165
792,3,8020,1,2,0.960068851185934
792,4,8020,-1,2,0.961855414712751
792,1,8020,1,2,0.949703014929616
792,1,8020,1,2,0.94326750697338
792,3,8020,0,2,0.936144675260258
792,4,8020,-1,1,0.930601484852437
792,2,8020,-1,1,0.861793811666272
792,2,8020,0,2,0.818002486480986
792,1,8020,1,2,0.86722858185217
792,4,8020,0,2,0.852223184430353
792,2,8020,0,2,0.871554299105896
792,3,8020,0,2,0.90704349093598
792,4,8020,-1,2,0.89926784739789
792,1,8020,1,1,0.863321881421053
792,2,8020,0,2,0.867395452788244
792,4,8020,0,1,0.903036737130784
792,1,8020,1,2,0.943221540732608
792,3,8020,0,2,0.936533904955601
792,2,8020,-1,1,0.931056498353315
792,4,8020,0,1,0.903935267260851
792,4,8020,-1,2,0.942903548215413
792,3,8020,1,1,0.91904668970849
792,1,8020,0,2,0.901286911916068
792,1,8020,0,2,0.929629560545375
792,2,8020,-1,2,0.94902823516986
792,3,8020,0,2,0.919956242860192
792,1,8020,0,1,0.912299585398739
792,3,8020,0,2,0.909496409912507
792,2,8020,-1,1,0.90099236964378
792,3,8020,0,2,0.858434390721406
792,1,8020,1,2,0.846015402327993
792,2,8020,0,2,0.829239116702749
792,3,8020,0,2,0.875104806817216
792,1,8020,1,2,0.863982854201977
792,2,8020,-1,2,0.848959257546594
792,1,8020,1,2,0.767218629360612
792,4,8020,0,1,0.744877547411918
792,4,8020,-1,2,0.837045978268285
792,4,8020,0,2,0.776236678084907
792,3,8020,0,1,0.800084329388397
792,3,8020,0,1,0.888887082646504
792,2,8020,0,2,0.938599206928879
792,1,8020,1,2,0.955467900597417
792,3,8020,1,1,0.9500690553618
792,2,8020,0,2,0.936700971729825
792,4,8020,0,2,0.953724301338034
792,3,8020,1,1,0.959523414253577
792,2,8020,0,1,0.948682893903947
792,1,8020,1,2,0.96062824391687
792,2,8020,-1,2,0.955871795640908
792,3,8020,1,1,0.925958696315222
792,4,8020,0,1,0.907226073815311
792,1,8020,0,1,0.945464260405127
792,3,8020,0,2,0.940472581247745
792,2,8020,0,2,0.935004788349529
792,3,8020,0,2,0.951566795890446
792,1,8020,0,2,0.947040481409695
792,1,8020,1,2,0.963193178707202
792,1,8020,1,2,0.958456915553099
792,4,8020,-1,2,0.953190222211056
792,4,8020,0,1,0.931319661149949
792,4,8020,0,2,0.96010224764095
792,2,8020,0,2,0.964952688712728
792,4,8020,0,2,0.973927379156757
792,3,8020,1,1,0.977077675167148
