subj_i,state,block,reward,action,w
791,1,8020,1,2,0.5
791,1,8020,1,2,0.5
791,1,8020,1,2,0.5
791,2,8020,0,2,0.5
791,2,8020,0,2,0.5
791,2,8020,0,2,0.5
791,2,8020,0,2,0.5
791,1,8020,1,2,0.5
791,4,8020,-1,2,0.5
791,4,8020,-1,2,0.5
791,4,8020,-1,2,0.5
791,3,8020,1,2,0.5
791,2,8020,-1,2,0.5
791,1,8020,0,2,0.5
791,1,8020,1,1,0.5
791,4,8020,-1,2,0.57193029751471
791,3,8020,0,2,0.57193029751471
791,1,8020,1,2,0.57193029751471
791,3,8020,0,2,0.586517256611358
791,4,8020,-1,1,0.586517256611358
791,1,8020,1,2,0.448865039223826
791,2,8020,0,2,0.462617311235671
791,3,8020,0,2,0.462617311235671
791,3,8020,0,2,0.462617311235671
791,3,8020,1,1,0.462617311235671
791,3,8020,0,2,0.474363031733766
791,3,8020,0,2,0.472000167545381
791,4,8020,0,2,0.469660726154962
791,1,8020,1,2,0.472306459547832
791,3,8020,0,2,0.48517878590763
791,2,8020,0,2,0.482855568220637
791,2,8020,0,2,0.482855568220637
791,1,8020,1,2,0.482855568220637
791,3,8020,1,2,0.49489293320848
791,4,8020,-1,1,0.51447323022827
791,4,8020,0,1,0.357874139484473
791,2,8020,0,2,0.367933825939976
791,3,8020,0,2,0.367933825939976
791,2,8020,0,2,0.365812562187494
791,1,8020,1,2,0.365812562187494
791,3,8020,0,2,0.376347707552438
791,2,8020,0,2,0.374226008366733
791,4,8020,0,2,0.374226008366733
791,1,8020,1,2,0.379172087238398
791,2,8020,0,2,0.389210500319996
791,1,8020,1,2,0.389210500319996
791,3,8020,1,1,0.398758609168896
791,3,8020,0,2,0.414362053237599
791,4,8020,-1,2,0.410035345841167
791,4,8020,0,2,0.309336619197059
791,2,8020,0,2,0.313662777642698
791,4,8020,-1,2,0.313662777642698
791,1,8020,1,2,0.209000102301114
791,4,8020,0,1,0.215315516298825
791,2,8020,-1,2,0.226103395123038
791,2,8020,-1,1,0.226103395123038
791,4,8020,0,1,0.169889014880434
791,3,8020,0,2,0.178824905288238
791,4,8020,-1,2,0.176240541980658
791,1,8020,0,2,0.0912608856834005
791,4,8020,0,1,0.0905328262043685
791,2,8020,0,2,0.0964993801981372
791,1,8020,1,2,0.0973700323177005
791,2,8020,0,2,0.100567505281745
791,4,8020,0,1,0.101461873971391
791,1,8020,1,2,0.107995662848924
791,2,8020,-1,1,0.111317964281768
791,1,8020,1,2,0.0774149146260192
791,4,8020,0,1,0.079757770584557
791,2,8020,-1,1,0.0849727712474093
791,2,8020,0,2,0.0566247519756508
791,1,8020,1,2,0.0581665107477133
791,3,8020,1,1,0.0598780990805341
791,3,8020,1,1,0.0618815512378082
791,2,8020,-1,1,0.0633473357097333
791,1,8020,1,2,0.039656428138049
791,1,8020,0,2,0.0407914982764727
791,1,8020,1,2,0.0404653244645165
791,2,8020,-1,1,0.041573112234675
791,4,8020,-1,1,0.024109751307056
791,4,8020,0,1,0.0026416029676169
791,3,8020,1,1,0.00281872787343698
791,4,8020,0,1,0.00286516779419768
791,1,8020,0,2,0.00305537274025575
791,3,8020,1,1,0.00303040459473856
791,4,8020,0,1,0.00305771883686196
791,1,8020,1,2,0.00325871342843254
791,4,8020,0,1,0.00334765211681815
791,3,8020,1,1,0.00356554209258762
791,3,8020,0,1,0.00357477609553216
791,2,8020,0,2,0.00357677760082576
791,4,8020,0,1,0.00374405025322827
791,2,8020,0,2,0.00398533996247057
791,1,8020,1,2,0.00416991217013506
791,3,8020,1,1,0.00427879784823655
791,1,8020,1,2,0.00427032537274559
791,4,8020,0,1,0.00437723446234111
791,4,8020,-1,2,0.00465650559723899
791,3,8020,1,1,0.000100184340432012
791,1,8020,1,2,9.94940075306336e-05
791,4,8020,0,1,0.000101895477613436
791,3,8020,1,1,0.000107505772092228
791,2,8020,0,2,0.000106301965259647
791,1,8020,1,2,0.000111199747409483
791,3,8020,1,1,0.000113779191740161
791,3,8020,1,1,0.000112072420176216
791,2,8020,0,2,0.000110013198773147
791,2,8020,0,2,0.000115035798485422
791,3,8020,1,1,0.000120240281955616
791,3,8020,1,1,0.000117669845071916
791,4,8020,0,1,0.000114838551554852
791,2,8020,0,2,0.000121102651643143
791,1,8020,1,2,0.000126532576858943
791,2,8020,0,2,0.000129356275578443
791,3,8020,0,1,0.000135104806335111
791,3,8020,1,1,0.000136044310456992
791,4,8020,0,1,0.000132559782281402
791,2,8020,-1,2,0.0001397238248298
791,1,8020,1,2,4.96154110448382e-05
791,4,8020,0,1,5.0681747858394e-05
791,3,8020,1,1,5.33960337870143e-05
791,4,8020,0,1,5.19120142512117e-05
791,1,8020,1,2,5.46670515387806e-05
791,3,8020,1,1,5.57995363894414e-05
791,2,8020,0,2,5.41392174458054e-05
791,4,8020,0,1,5.64657503676015e-05
791,4,8020,0,1,5.94355977459903e-05
791,1,8020,1,2,6.25338768957512e-05
791,1,8020,1,2,6.37836512826975e-05
791,3,8020,1,1,6.50144866404998e-05
