subj_i,state,block,reward,action,w
729,3,5050,1,1,0.5
729,3,5050,0,1,0.5
729,1,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,4,5050,-1,1,0.5
729,4,5050,0,1,0.5
729,2,5050,0,1,0.5
729,1,5050,1,1,0.5
729,2,5050,-1,1,0.5
729,1,5050,0,1,0.5
729,1,5050,1,1,0.5
729,1,5050,0,1,0.5
729,4,5050,-1,1,0.5
729,3,5050,0,1,0.5
729,1,5050,0,1,0.5
729,2,5050,0,1,0.5
729,1,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,1,5050,1,1,0.5
729,4,5050,-1,1,0.5
729,4,5050,0,1,0.5
729,4,5050,-1,1,0.5
729,4,5050,-1,1,0.5
729,3,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,3,5050,1,1,0.5
729,3,5050,0,1,0.5
729,4,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,2,5050,0,1,0.5
729,4,5050,-1,1,0.5
729,4,5050,0,1,0.5
729,3,5050,1,1,0.5
729,2,5050,0,1,0.5
729,1,5050,0,1,0.5
729,2,5050,0,1,0.5
729,3,5050,0,1,0.5
729,3,5050,0,1,0.5
729,3,5050,1,1,0.5
729,2,5050,-1,1,0.5
729,3,5050,1,1,0.5
729,1,5050,1,1,0.5
729,4,5050,0,1,0.5
729,1,5050,1,1,0.5
729,4,5050,-1,1,0.5
729,3,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,1,5050,1,1,0.5
729,1,5050,1,1,0.5
729,4,5050,0,1,0.5
729,1,5050,1,1,0.5
729,2,5050,-1,1,0.5
729,3,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,3,5050,0,1,0.5
729,1,5050,0,1,0.5
729,4,5050,0,1,0.5
729,4,5050,0,1,0.5
729,3,5050,1,1,0.5
729,2,5050,0,1,0.5
729,4,5050,0,1,0.5
729,2,5050,0,1,0.5
729,4,5050,0,1,0.5
729,1,5050,1,1,0.5
729,2,5050,-1,1,0.5
729,1,5050,0,1,0.5
729,4,5050,-1,1,0.5
729,3,5050,1,1,0.5
729,1,5050,0,1,0.5
729,1,5050,0,2,0.5
729,2,5050,-1,1,0.854021783578973
729,2,5050,0,1,0.854021783578973
729,3,5050,1,2,0.854021783578973
729,2,5050,0,1,0.585071011377997
729,1,5050,0,1,0.585071011377997
729,3,5050,1,2,0.589373548862371
729,1,5050,1,1,0.44791884639267
729,3,5050,1,1,0.437106031775963
729,2,5050,0,1,0.511718297601689
729,2,5050,-1,1,0.511718297601689
729,4,5050,0,1,0.511718297601689
729,3,5050,0,2,0.511718297601689
729,4,5050,-1,1,0.463332951168469
729,1,5050,0,1,0.463332951168469
729,3,5050,1,2,0.467761212138166
729,2,5050,0,1,0.649030599909108
729,4,5050,-1,1,0.649030599909108
729,1,5050,1,1,0.649030599909108
729,4,5050,0,1,0.639796654164464
729,2,5050,-1,1,0.639796654164464
729,3,5050,1,1,0.639796654164464
729,4,5050,0,1,0.702307737286369
729,4,5050,0,1,0.702307737286369
729,3,5050,1,2,0.702307737286369
729,1,5050,0,2,0.986093236571723
729,1,5050,0,2,0.993417946785616
729,2,5050,0,1,0.995761061846662
729,1,5050,0,2,0.995761061846662
729,1,5050,1,2,0.996798610550412
729,1,5050,0,1,0.995387366025731
729,3,5050,1,2,0.995516530145998
729,3,5050,1,2,0.998466274954955
729,3,5050,0,2,0.99915286371372
729,4,5050,0,1,0.998964435679304
729,2,5050,0,1,0.998964435679304
729,4,5050,0,1,0.998964435679304
729,3,5050,0,2,0.998964435679304
729,2,5050,0,1,0.99871895176182
729,4,5050,0,2,0.99871895176182
729,4,5050,-1,1,0.999720141083182
729,2,5050,0,1,0.999710598138974
729,3,5050,0,2,0.999710598138974
729,1,5050,0,2,0.999639372016893
729,3,5050,1,2,0.999608787049233
729,2,5050,-1,1,0.999764983054235
729,1,5050,0,2,0.999764983054235
729,4,5050,0,1,0.999740166003412
729,2,5050,-1,1,0.999747014876217
729,3,5050,0,2,0.999747014876217
729,4,5050,0,1,0.99969623141664
729,3,5050,1,2,0.999703561213994
729,4,5050,0,1,0.999798604582888
729,4,5050,-1,2,0.999803071560243
729,3,5050,0,2,0.999672369585901
729,1,5050,1,2,0.999617519696565
729,4,5050,0,1,0.999740020302333
729,2,5050,0,1,0.999737920472767
729,2,5050,-1,1,0.999737920472767
729,2,5050,-1,1,0.999737920472767
729,1,5050,1,2,0.999737920472767
729,2,5050,0,1,0.99992809150764
729,4,5050,0,1,0.99992809150764
729,1,5050,1,2,0.999927455991315
729,1,5050,1,2,0.999998360449371
729,3,5050,0,2,0.999999597778215
729,2,5050,-1,1,0.999999527448583
729,1,5050,0,1,0.999999527448583
729,3,5050,1,2,0.999999495859997
729,4,5050,0,1,0.999999639037424
729,4,5050,0,1,0.999999635619594
729,1,5050,1,1,0.999999631979083
729,4,5050,0,1,0.999999681005786
729,1,5050,0,2,0.999999677680964
729,1,5050,0,2,0.999999570942439
729,1,5050,0,1,0.99999943038137
729,1,5050,1,2,0.999999413056656
729,1,5050,1,2,0.999999774456044
729,3,5050,1,1,0.999999884553016
729,2,5050,0,1,0.999999918459486
729,3,5050,0,2,0.999999918459486
729,4,5050,0,2,0.999999903740827
729,1,5050,0,1,0.999999959634086
729,2,5050,0,1,0.999999956273061
729,2,5050,0,1,0.999999956273061
729,3,5050,0,2,0.999999956273061
729,2,5050,0,1,0.999999948165119
729,1,5050,1,2,0.999999948165119
729,3,5050,0,1,0.99999996741795
729,4,5050,-1,1,0.999999963002308
729,4,5050,-1,1,0.999999962780869
729,4,5050,-1,1,0.999999962458436
729,4,5050,-1,2,0.999999962049917
729,3,5050,0,2,0.999999941852104
729,3,5050,0,2,0.999999931967557
729,3,5050,1,2,0.999999920179921
729,4,5050,0,1,0.999999943890462
729,2,5050,0,1,0.999999943119788
729,2,5050,0,1,0.999999943119788
729,1,5050,0,2,0.999999943119788
729,3,5050,0,2,0.999999933605223
729,2,5050,0,1,0.999999923435186
729,3,5050,1,2,0.999999923435186
729,2,5050,0,1,0.999999943156233
729,4,5050,0,1,0.999999943156233
729,4,5050,-1,1,0.999999942323711
729,3,5050,1,2,0.999999943660284
729,3,5050,1,2,0.999999955665111
729,2,5050,-1,1,0.999999963439072
729,2,5050,0,1,0.999999963439072
729,1,5050,1,2,0.999999963439072
729,4,8020,-1,2,0.0010000002422509
729,2,8020,-1,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,2,8020,-1,2,0.0010000002422509
729,4,8020,0,1,0.00103218456800606
729,4,8020,-1,1,0.000793319674788227
729,2,8020,-1,1,0.000865229470204712
729,3,8020,1,1,0.000882063448864651
729,3,8020,1,1,0.000882063448864651
729,1,8020,1,2,0.000882063448864651
729,4,8020,-1,2,0.000882063448864651
729,4,8020,0,1,0.000756999990578392
729,2,8020,-1,1,0.000550220442094
729,2,8020,-1,2,0.000557399267941141
729,2,8020,0,1,0.000581048929374018
729,1,8020,1,2,0.000441398071632855
729,2,8020,-1,1,0.000441398071632855
729,2,8020,-1,1,0.000463903933295913
729,4,8020,-1,1,0.000482174360085165
729,4,8020,-1,1,0.000553404738433396
729,1,8020,1,2,0.000611525059088539
729,3,8020,0,1,0.000611525059088539
729,3,8020,1,1,0.000611525059088539
729,3,8020,1,1,0.000611525059088539
729,3,8020,0,1,0.000611525059088539
729,3,8020,1,1,0.000611525059088539
729,1,8020,1,2,0.000611525059088539
729,2,8020,-1,1,0.000611525059088539
729,1,8020,0,2,0.000630703692639246
729,1,8020,1,2,0.000630703692639246
729,4,8020,0,1,0.000630703692639246
729,3,8020,1,1,0.000508510146908773
729,1,8020,1,2,0.000508510146908773
729,4,8020,0,1,0.000508510146908774
729,2,8020,-1,1,0.00041868735398934
729,3,8020,0,1,0.000429400681370641
729,1,8020,1,2,0.000429400681370641
729,2,8020,0,2,0.000429400681370641
729,1,8020,1,2,0.000594541612545912
729,2,8020,-1,2,0.000594541612545912
729,4,8020,-1,2,0.00063613247589784
729,1,8020,1,2,0.000442422355194364
729,1,8020,0,2,0.000442422355194364
729,2,8020,-1,2,0.000442422355194364
729,3,8020,1,1,0.000461580028214617
729,2,8020,-1,1,0.000461580028214617
729,1,8020,0,2,0.000449337924274792
729,3,8020,0,1,0.000449337924274792
729,3,8020,1,1,0.000449337924274792
729,3,8020,0,1,0.000449337924274792
729,2,8020,0,2,0.000449337924274792
729,3,8020,1,1,0.000369436736542964
729,1,8020,1,2,0.000369436736542964
729,1,8020,1,2,0.000369436736542964
729,1,8020,1,2,0.000369436736542964
729,4,8020,-1,1,0.000369436736542964
729,4,8020,0,1,0.000431413002914539
729,4,8020,0,1,0.000341049990053319
729,4,8020,0,2,0.00027427337860979
729,4,8020,0,1,0.00167638013786007
729,3,8020,1,1,0.0014907240507853
729,2,8020,-1,2,0.0014907240507853
729,3,8020,1,1,0.00163563127658497
729,1,8020,1,2,0.00163563127658497
729,1,8020,1,2,0.00163563127658497
729,3,8020,1,1,0.00163563127658497
729,2,8020,-1,1,0.00163563127658497
729,3,8020,1,1,0.00152097917959801
729,3,8020,1,1,0.00152097917959801
729,1,8020,1,2,0.00152097917959801
729,3,8020,1,1,0.00152097917959801
