subj_i,state,block,reward,action,w
743,3,8020,1,1,0.0129852634827844
743,3,8020,1,1,0.0173308450785226
743,1,8020,1,2,0.02096840981252
743,1,8020,1,2,0.008283106178081
743,1,8020,0,2,0.00251015924383425
743,1,8020,1,2,0.00248829246428485
743,4,8020,-1,1,0.0112852730500001
743,4,8020,0,2,0.0132182987434519
743,1,8020,0,2,0.0128801398978669
743,2,8020,0,2,0.0127807911654773
743,3,8020,1,1,0.012171879493193
743,4,8020,0,1,0.0139469239710442
743,3,8020,1,1,0.0135416934327952
743,1,8020,1,2,0.0149685264146268
743,2,8020,-1,2,0.0243760406155106
743,4,8020,0,1,0.0328025436832732
743,3,8020,0,2,0.0318734487177737
743,1,8020,1,2,0.0335720517096289
743,3,8020,1,1,0.0438483734782951
743,1,8020,1,2,0.0467750226178574
743,3,8020,1,1,0.0554355754781347
743,3,8020,1,1,0.0580678447290858
743,2,8020,-1,1,0.0600166701572754
743,2,8020,0,2,0.0551757785918567
743,3,8020,0,1,0.0522899065835573
743,1,8020,0,2,0.0521793074718405
743,2,8020,-1,1,0.051914573767414
743,1,8020,0,1,0.0471534836656903
743,3,8020,0,1,0.0504531009185295
743,4,8020,-1,2,0.0503441886102252
743,2,8020,0,2,0.0556561653808833
743,4,8020,0,1,0.0523555941858227
743,4,8020,-1,2,0.0505052937001359
743,4,8020,-1,2,0.0546361899755678
743,3,8020,1,1,0.0583706544645037
743,2,8020,-1,1,0.0597806639395057
743,4,8020,-1,1,0.0537633455168883
743,3,8020,1,2,0.0677983255748872
743,1,8020,1,1,0.0570485972503173
743,2,8020,0,2,0.0237871558802697
743,1,8020,1,2,0.0221652811892924
743,1,8020,1,2,0.0291558298397279
743,4,8020,-1,1,0.0360468268351919
743,4,8020,0,2,0.0450534283320131
743,3,8020,1,1,0.0437537750425834
743,1,8020,1,2,0.0478352719807951
743,1,8020,1,2,0.0564678158016685
743,4,8020,0,1,0.0645194485655834
743,2,8020,0,2,0.0615344996705501
743,3,8020,0,1,0.0575212024430969
743,4,8020,-1,1,0.05702944765472
743,3,8020,0,1,0.0695603956120493
743,1,8020,0,2,0.0689735716794421
743,2,8020,0,2,0.0683502238627935
743,3,8020,1,1,0.0639560959169488
743,2,8020,0,2,0.0689764485512187
743,1,8020,1,2,0.0645780576745763
743,1,8020,1,2,0.0720162320622084
743,2,8020,0,2,0.0787379580043824
743,3,8020,0,1,0.0738034396270286
743,2,8020,0,2,0.0732301076156711
743,1,8020,1,2,0.068649160482617
743,1,8020,0,2,0.0739315151700901
743,2,8020,0,2,0.0734343330737255
743,1,8020,0,2,0.0688752587022186
743,4,8020,-1,1,0.0684082298980051
743,3,8020,1,1,0.0823125666495216
743,4,8020,0,1,0.0877484543448366
743,4,8020,0,1,0.0839258067975516
743,1,8020,1,2,0.0802779057211542
743,4,8020,-1,2,0.085409882720929
743,3,8020,1,1,0.0983195671156698
743,3,8020,0,2,0.103758886031413
743,4,8020,0,2,0.101119064102937
743,3,8020,0,1,0.0977545163019686
743,1,8020,1,2,0.0972241462357018
743,2,8020,0,2,0.102244627615089
743,4,8020,0,1,0.0961273670924311
743,2,8020,0,2,0.0915744742175044
743,3,8020,1,1,0.0860745593044547
743,2,8020,0,1,0.0896261584841557
743,1,5050,0,2,0.151848468962671
743,2,5050,-1,2,0.151848468962671
743,4,5050,-1,2,0.151848468962671
743,3,5050,0,1,0.151848468962671
743,2,5050,-1,1,0.151848468962671
743,1,5050,1,1,0.161134957559549
743,2,5050,0,2,0.159613225263822
743,2,5050,-1,2,0.158119966056806
743,1,5050,1,1,0.166889500962261
743,4,5050,-1,1,0.165341561677094
743,3,5050,1,2,0.175282700884266
743,4,5050,-1,2,0.173655018249894
743,2,5050,0,1,0.183080289407403
743,4,5050,-1,1,0.180089549260856
743,2,5050,0,2,0.199045857929885
743,1,5050,1,1,0.197634133920245
743,3,5050,1,1,0.195887526323689
743,3,5050,0,1,0.180596561149677
743,4,5050,0,1,0.182659096830964
743,1,5050,0,1,0.179400187781367
743,4,5050,-1,2,0.179570457842523
743,2,5050,-1,1,0.195247859942343
743,1,5050,1,1,0.211808791389394
743,3,5050,1,1,0.210009341631355
743,2,5050,-1,1,0.192565398393657
743,2,5050,0,1,0.207401676819962
743,2,5050,-1,2,0.204620969757266
743,4,5050,0,1,0.229127318487031
743,4,5050,-1,1,0.223447990453206
743,3,5050,1,2,0.253423859860688
743,1,5050,0,1,0.209121521943815
743,2,5050,0,1,0.209281512419084
743,1,5050,1,1,0.204826969542484
743,2,5050,-1,1,0.203108593459773
743,3,5050,0,2,0.225537805568861
743,1,5050,1,1,0.23057682608159
743,4,5050,0,1,0.228724108841112
743,3,5050,1,2,0.223170920500482
743,3,5050,1,2,0.179484057530811
743,3,5050,0,1,0.139208301461896
743,1,5050,0,2,0.145423641992503
743,4,5050,0,1,0.155715631831811
743,2,5050,-1,1,0.15162941194917
743,3,5050,1,1,0.168144219568069
743,4,5050,-1,1,0.101634825242776
743,3,5050,1,1,0.116586827753207
743,3,5050,0,1,0.0636984279203839
743,2,5050,0,2,0.0665526214481102
743,4,5050,-1,2,0.0638167993282774
743,4,5050,0,2,0.0737725469417269
743,1,5050,0,1,0.0715986947482152
743,4,5050,0,1,0.0716851591136571
743,3,5050,1,2,0.0691719147233767
743,1,5050,1,2,0.0320532981130575
743,1,5050,0,1,0.0145194199140415
743,4,5050,-1,2,0.0146985737948094
743,3,5050,0,2,0.0167694499503796
743,1,5050,1,1,0.0175656176982119
743,2,5050,0,1,0.0141295509200152
743,1,5050,0,1,0.0138063178266232
743,1,5050,1,2,0.0139667189042576
743,2,5050,0,1,0.0043473504027215
743,3,5050,0,2,0.00424757756340695
743,1,5050,1,2,0.00444951686970825
743,1,5050,1,1,0.0011142491008544
743,1,5050,0,1,0.000391420793958155
743,4,5050,-1,1,0.000403634864567321
743,3,5050,1,1,0.000500734027298898
743,3,5050,1,2,0.000164113635458283
743,3,5050,1,1,3.8925933507099e-05
743,4,5050,-1,1,3.96380657023508e-06
743,1,5050,1,1,4.84996647496056e-06
743,4,5050,-1,1,9.25891108195251e-07
743,4,5050,0,1,1.11886847196616e-06
743,1,5050,0,1,1.06852235699062e-06
743,3,5050,1,1,1.09532162287265e-06
743,4,5050,0,2,4.33902820384768e-08
743,4,5050,0,2,4.10790991483746e-08
743,2,5050,-1,2,3.89049564498156e-08
743,2,5050,0,1,4.70825371069338e-08
743,3,5050,0,1,4.55661288912216e-08
743,2,5050,0,2,4.73100059071294e-08
743,4,5050,-1,2,4.56105450233849e-08
743,4,5050,-1,1,5.69564269015977e-08
743,4,5050,-1,2,6.90293993148914e-08
743,2,5050,-1,2,8.75075256993299e-08
743,2,5050,-1,2,1.034323716098e-07
743,4,5050,0,1,1.20624618182868e-07
743,1,5050,0,1,1.13860858655178e-07
743,1,5050,1,1,1.16688241922115e-07
743,1,5050,1,1,1.00708651340633e-08
743,2,5050,-1,2,6.85770216671746e-09
743,2,5050,-1,2,7.90222006492803e-09
743,2,5050,-1,2,9.00829453109296e-09
743,3,5050,0,2,1.0169906218313e-08
743,4,5050,0,2,1.06871126794185e-08
743,1,5050,1,1,1.008710783326e-08
743,3,5050,0,1,2.88464166728261e-08
743,3,5050,1,1,2.99416814483761e-08
743,4,5050,-1,2,7.16045028630945e-09
743,2,5050,0,1,8.87110181655954e-09
743,3,5050,1,1,8.22271099874772e-09
743,2,5050,0,1,4.48910452497336e-09
743,4,5050,-1,2,4.16350989070298e-09
743,2,5050,-1,2,5.08677914281564e-09
743,3,5050,0,2,5.5925197327776e-09
743,3,5050,0,1,5.77040188892505e-09
743,3,5050,1,1,5.75980924028956e-09
743,4,5050,0,1,6.15073282174424e-09
743,1,5050,1,1,5.72380399736534e-09
743,1,5050,0,1,7.14448097668421e-08
743,1,5050,0,1,6.95790123039839e-08
743,3,5050,1,1,6.7777613860695e-08
743,2,5050,0,1,1.48842882344061e-07
743,3,5050,1,2,1.36928289811579e-07
743,4,5050,0,2,1.05737488822919e-07
743,2,5050,-1,1,1.00376860006395e-07
743,1,5050,0,2,1.40950444435846e-07
743,2,5050,-1,1,1.49894064083105e-07
743,1,5050,0,2,2.06292438455399e-07
743,4,5050,-1,2,2.19211153259077e-07
743,3,5050,0,1,2.62534440289412e-07
743,4,5050,0,1,2.50405228879537e-07
743,4,5050,0,1,2.31827828506791e-07
743,2,5050,-1,1,2.14745439315214e-07
743,1,5050,0,1,2.90198917171347e-07
743,4,5050,-1,1,2.82932173755196e-07
743,3,5050,0,1,3.73342386939812e-07
743,4,5050,-1,1,3.56237389413991e-07
743,1,5050,0,1,4.62994564196724e-07
743,1,5050,0,1,4.51496759092161e-07
743,2,5050,-1,1,4.40376411447233e-07
743,3,5050,0,2,5.8528998050646e-07
743,2,5050,-1,1,5.82487889273607e-07
743,3,5050,0,1,7.62472507450737e-07
743,1,5050,0,1,7.28158111724911e-07
743,3,5050,0,1,7.10369458059209e-07
743,3,5050,0,1,6.78659155894925e-07
743,2,5050,0,1,6.48608067251208e-07
743,1,5050,1,1,6.00470897626044e-07
743,1,5050,1,2,1.92579856316429e-06
743,4,5050,0,1,8.92080009232419e-07
743,4,5050,-1,2,8.28693601403493e-07
743,4,5050,-1,2,1.00479489658769e-06
743,4,5050,-1,1,1.20341325803185e-06
743,1,5050,1,1,1.61536147777143e-06
743,2,5050,0,1,4.19907029909491e-06
743,2,5050,-1,1,3.88957987194789e-06
743,3,5050,1,1,5.03146808926596e-06
743,2,5050,0,2,3.74618989242368e-05
743,4,5050,0,2,3.50394046411164e-05
743,1,5050,1,1,3.28916807361184e-05
743,4,5050,0,1,6.86894176760147e-05
743,2,5050,0,1,6.30893323284692e-05
743,1,5050,0,1,5.87001628669237e-05
743,3,5050,1,2,5.69062062190036e-05
743,2,5050,0,2,7.01473755102759e-05
743,1,5050,1,1,6.58120353254815e-05
743,2,5050,0,2,0.000119715119024498
743,1,5050,0,1,0.000112338104703454
743,4,5050,-1,2,0.000108988177429913
743,2,5050,0,1,0.000131027089502627
743,3,5050,0,1,0.000122638420320156
743,2,5050,0,2,0.000114864998353397
743,3,5050,1,2,0.000108095303156774
743,4,5050,-1,1,0.000190884361572768
743,1,5050,0,1,0.000256094773160806
743,3,5050,1,2,0.00024851514016593
743,3,5050,1,2,0.000671955362593586
743,3,5050,0,2,0.00316238822470842
743,3,5050,1,2,0.0029102798617329
743,4,5050,0,1,0.0341551889138348
743,1,5050,1,1,0.0312794137473145
743,2,5050,0,1,0.0506885129490399
743,1,5050,1,1,0.0477325512395983
743,3,5050,1,2,0.071659194098419
743,1,5050,0,1,0.754958160370683
743,2,5050,-1,1,0.749584507774144
743,2,5050,-1,1,0.787997091449369
743,4,5050,0,1,0.820193463889673
