subj_i,state,block,reward,action,w
709,1,8020,0,1,0.5
709,3,8020,1,1,0.5
709,4,8020,0,1,0.5
709,3,8020,1,1,0.5
709,2,8020,-1,1,0.5
709,3,8020,1,1,0.5
709,2,8020,0,1,0.5
709,4,8020,0,1,0.5
709,4,8020,0,1,0.5
709,3,8020,1,1,0.5
709,2,8020,-1,1,0.5
709,1,8020,1,2,0.5
709,2,8020,0,1,0.449392626451159
709,1,8020,0,1,0.449392626451159
709,3,8020,1,1,0.53147062414238
709,2,8020,0,2,0.53147062414238
709,4,8020,0,1,0.538157374230788
709,2,8020,-1,1,0.538157374230788
709,3,8020,1,1,0.510236834641447
709,4,8020,0,1,0.510236834641447
709,4,8020,0,1,0.510236834641447
709,2,8020,-1,1,0.510236834641447
709,1,8020,1,2,0.485070532629401
709,3,8020,1,1,0.407857895386004
709,1,8020,1,2,0.407857895386004
709,2,8020,-1,1,0.344505037030974
709,3,8020,1,1,0.324152498608985
709,3,8020,0,2,0.324152498608985
709,4,8020,-1,2,0.356047966919453
709,2,8020,-1,2,0.190378898372728
709,1,8020,1,2,0.243848398063321
709,3,8020,1,1,0.202655304904943
709,2,8020,-1,1,0.190448458395043
709,1,8020,1,2,0.185351180951314
709,2,8020,0,2,0.15535976503927
709,4,8020,0,1,0.118917873290347
709,2,8020,0,2,0.109662884296045
709,4,8020,0,1,0.0811424635820452
709,4,8020,0,1,0.0751096717427535
709,3,8020,1,1,0.069911854855937
709,1,8020,1,2,0.065386884321308
709,1,8020,0,2,0.0545795162759066
709,4,8020,0,1,0.0590354928320277
709,1,8020,1,2,0.0551727243887026
709,3,8020,1,1,0.047351257217172
709,4,8020,0,2,0.0444206933460064
709,1,8020,1,2,0.0862535526007815
709,2,8020,-1,2,0.0752055115367394
709,2,8020,0,2,0.104529926113573
709,2,8020,-1,1,0.0808543882820459
709,4,8020,0,1,0.0685321396555683
709,3,8020,1,1,0.0653898069304058
709,4,8020,0,1,0.0616575647135118
709,1,8020,0,2,0.0589249806825259
709,4,8020,0,1,0.0641207647414858
709,3,8020,1,1,0.0613988250053379
709,1,8020,0,2,0.0580827331874061
709,3,8020,1,1,0.0623529801376671
709,1,8020,1,2,0.0591716635806614
709,1,8020,1,2,0.052743825196295
709,3,8020,1,1,0.0472937825608763
709,3,8020,1,1,0.0449703780956156
709,4,8020,-1,1,0.0428645679210731
709,1,8020,1,2,0.0542317410894998
709,4,8020,-1,2,0.0489253153328477
709,4,8020,0,1,0.0206250902346132
709,4,8020,0,1,0.0189463640701093
709,2,8020,0,2,0.0174593604824474
709,1,8020,1,2,0.0125135373252299
709,1,8020,1,2,0.0113029597906729
709,1,8020,1,2,0.0102593961121027
709,4,8020,0,1,0.00935356384810327
709,1,8020,1,2,0.00863965991828113
709,2,8020,-1,1,0.00790831710076393
709,2,8020,0,2,0.00632348199877039
709,4,8020,-1,1,0.00433329705254911
709,4,8020,0,1,0.00606663159726743
709,3,8020,1,1,0.00564925685951749
709,1,8020,1,2,0.00538718477595585
709,4,8020,-1,1,0.00494851635964154
709,3,8020,1,1,0.00639905833972886
709,4,8020,-1,2,0.00611563916014045
709,2,8020,0,2,0.00281351933997306
709,4,8020,0,1,0.00194656199835845
709,1,8020,1,2,0.0017606950943312
709,2,8020,0,2,0.00162250020856822
709,3,8020,0,1,0.00113533902101424
709,3,8020,1,1,0.00124705815765739
709,2,8020,0,2,0.00119609387830551
709,3,8020,1,1,0.00084693824387532
709,2,8020,-1,2,0.000813673723747436
709,4,8020,-1,1,0.0014031569815946
709,3,8020,1,1,0.00189268298618009
709,3,8020,1,1,0.00182122925784859
709,2,8020,-1,2,0.00175497438889866
709,4,8020,-1,2,0.00272315079278516
