subj_i,state,block,reward,action,w
790,1,8020,0,1,0.0336424920408568
790,3,8020,1,1,0.0366215153356427
790,2,8020,0,2,0.0290122987411244
790,1,8020,1,1,0.0290122987411244
790,2,8020,-1,2,0.0256253101993164
790,3,8020,1,1,0.0256253101993164
790,4,8020,-1,2,0.0207747002922996
790,4,8020,-1,1,0.0164020748475248
790,2,8020,0,2,0.0217414116410212
790,1,8020,0,1,0.0217414116410212
790,2,8020,0,1,0.0222634214303321
790,2,8020,0,2,0.0277463064441911
790,1,8020,1,2,0.0307725186364669
790,2,8020,-1,1,0.00989363052378741
790,2,8020,-1,1,0.00788775629780892
790,2,8020,0,2,0.00620857295963056
790,3,8020,1,1,0.00552459100384864
790,3,8020,0,1,0.00455521395072836
790,4,8020,0,1,0.00492127038346078
790,2,8020,-1,1,0.00403104060346571
790,3,8020,1,1,0.00292801951931574
790,1,8020,0,1,0.00249033626420413
790,4,8020,0,1,0.00284054306674558
790,4,8020,-1,2,0.00232249051840222
790,3,8020,0,1,0.00171476431819476
790,3,8020,0,1,0.00184885662298946
790,2,8020,-1,1,0.00196882048285132
790,3,8020,0,2,0.00145350430954713
790,2,8020,0,2,0.00177271626396548
790,2,8020,0,2,0.00135497376227622
790,4,8020,0,2,0.00104840078534487
790,3,8020,1,1,0.00166181306467929
790,2,8020,0,2,0.0013748018343319
790,1,8020,1,1,0.00107712632929627
790,3,8020,1,1,0.000323529502623545
790,1,8020,1,2,0.000270640069645736
790,4,8020,0,1,3.65171399724001e-05
790,1,8020,1,1,2.99245387349454e-05
790,2,8020,-1,1,6.11574311947726e-05
790,1,8020,1,2,3.79776188150021e-05
790,2,8020,0,2,7.95568117813846e-05
790,1,8020,1,1,5.96316540968509e-05
790,4,8020,0,1,0.000350642472227771
790,4,8020,-1,1,0.000287343654415026
790,1,8020,0,1,0.000399209496002526
790,1,8020,1,1,0.000332977023463806
790,4,8020,0,1,0.000801709922279816
790,4,8020,0,1,0.000678147247342291
790,3,8020,1,1,0.000574354869284585
790,1,8020,1,1,0.000485333835107332
790,4,8020,-1,2,0.000857626886415317
790,4,8020,0,1,0.000569277760951983
790,2,8020,0,1,0.000460821403411538
790,1,8020,1,2,0.000953058802598435
790,2,8020,-1,2,0.00567126105008012
790,2,8020,-1,1,0.00891867088546993
790,2,8020,-1,2,0.0060126169661996
790,3,8020,1,1,0.0089152730274788
790,4,8020,0,1,0.00761074822730048
790,4,8020,0,1,0.00620440743096175
790,1,8020,0,1,0.00508685584378038
790,4,8020,0,2,0.00420094999637339
790,1,8020,0,1,0.00761641918416001
790,2,8020,0,2,0.00634556553647451
790,3,8020,1,1,0.00503007580568517
790,2,8020,-1,2,0.00432620964181541
790,4,8020,-1,2,0.00602995559932953
790,3,8020,1,1,0.00372308806368101
790,1,8020,0,1,0.00322487400891452
790,2,8020,0,2,0.00270565444834891
790,2,8020,-1,2,0.00219607080535221
790,3,8020,1,1,0.00292621418801612
790,3,8020,0,1,0.00255115501877326
790,4,8020,0,1,0.00291326039191836
790,3,8020,1,1,0.00236933247371002
790,1,8020,1,2,0.00208948322001133
790,1,8020,0,1,0.00413126496926892
790,4,8020,0,1,0.00335419101451007
790,1,8020,1,2,0.00274157823310524
790,2,8020,0,2,0.00371827587484225
790,2,8020,0,2,0.00307878407982803
790,1,8020,1,2,0.0025568256358453
790,4,8020,0,1,0.00290909200497528
790,2,8020,-1,2,0.00238946966387104
790,3,8020,1,1,0.00311561004376101
790,4,8020,0,1,0.00276182173117415
790,1,8020,1,2,0.00227976347976216
790,3,8020,1,1,0.00233406219384869
790,3,8020,1,1,0.00207853840372594
790,4,8020,0,1,0.00185896753744679
790,3,8020,1,1,0.0015418015009121
790,1,8020,1,2,0.00138440517467925
790,2,8020,0,2,0.00132385681838199
790,2,8020,0,2,0.00111649235682826
790,1,8020,0,2,0.000944171653479295
790,4,8020,0,1,0.00101099636419724
790,3,8020,1,1,0.000842416363428567
790,3,8020,1,1,0.000759199307701753
790,1,8020,0,1,0.000686589986480704
790,4,8020,0,1,0.000498473174539751
790,2,8020,-1,2,0.000417259694954733
790,4,8020,-1,2,0.000534186934931402
790,2,8020,0,2,0.000263835597861902
790,3,8020,1,1,0.000225951838376743
790,3,8020,1,1,0.000204999940106236
790,1,8020,1,2,0.000186560564884404
790,1,8020,1,2,0.000170952557583117
790,2,8020,-1,1,0.00015136675504013
790,3,8020,1,1,9.89217060150664e-05
790,1,8020,1,2,9.02821070979396e-05
790,4,8020,0,1,7.80038801629902e-05
790,4,8020,-1,1,6.36764623260456e-05
790,3,8020,1,1,0.000115780327680688
790,4,8020,-1,1,0.000105954572170169
790,2,8020,0,2,0.000173520721027559
790,4,8020,0,1,0.000144750581193699
790,2,8020,-1,1,0.000121290271309727
790,1,8020,1,2,7.71590101668102e-05
790,4,8020,0,1,6.54992088985871e-05
790,1,8020,1,2,5.50854527823683e-05
790,1,8020,1,2,4.61689171763066e-05
790,2,8020,0,2,3.83429470022308e-05
790,4,8020,0,1,3.1232996148886e-05
790,1,8020,0,1,2.63618591938999e-05
790,4,8020,0,1,1.63143259573317e-05
790,2,8020,0,2,1.38182813496705e-05
790,4,8020,0,1,1.13021108316737e-05
790,2,8020,-1,1,9.60561548097442e-06
790,3,8020,1,1,5.82446762952329e-06
790,3,8020,1,1,5.34372252847581e-06
790,2,8020,0,2,4.91446754568749e-06
790,3,8020,0,1,3.93587621751711e-06
790,1,8020,1,2,4.62607662143297e-06
790,1,8020,1,2,3.72005984796915e-06
790,2,8020,-1,2,2.98008993365189e-06
790,2,8020,0,2,4.24680073066203e-06
790,1,8020,1,2,3.44608536066515e-06
790,4,8020,0,1,2.75425364499756e-06
790,4,8020,0,1,2.34858662384266e-06
790,2,8020,0,2,2.00910642486942e-06
790,1,8020,0,2,1.63687596556458e-06
790,1,8020,1,2,2.2093699445331e-06
790,1,8020,0,2,1.79387854271574e-06
790,3,8020,1,1,2.35700367923551e-06
790,4,8020,0,1,2.17729188414703e-06
790,4,8020,0,1,1.86837097530091e-06
790,4,8020,0,1,1.60811326451329e-06
790,1,8020,1,2,1.38814576259663e-06
790,4,8020,0,1,1.14261238286985e-06
790,2,8020,0,2,9.89102232845476e-07
790,3,8020,0,1,8.09033241422545e-07
790,3,8020,1,1,9.37600387631839e-07
790,1,8020,0,1,8.69570160689018e-07
790,3,8020,1,1,5.07986037523351e-07
790,2,8020,0,2,4.71998073873463e-07
790,3,8020,0,1,3.87558885737049e-07
790,3,8020,1,1,4.44599897753551e-07
790,3,8020,1,1,4.14523005215893e-07
790,4,8020,0,1,3.87099195231853e-07
790,3,8020,1,1,3.3600708706534e-07
790,1,8020,1,2,3.14257329905297e-07
790,2,8020,0,2,2.52868227855384e-07
790,3,8020,1,1,2.08411466954518e-07
790,3,8020,0,1,1.95205911862008e-07
790,2,8020,0,2,2.22597118872841e-07
790,1,8020,1,2,1.8413358375427e-07
790,2,8020,0,2,1.48133046537986e-07
