subj_i,state,block,reward,action,w
719,3,8020,0,1,2.43710213477946e-05
719,4,8020,0,1,2.43710213477946e-05
719,1,8020,1,2,2.32433505012118e-05
719,1,8020,0,2,2.36822733053175e-05
719,4,8020,0,1,2.3825982910288e-05
719,3,8020,1,1,2.27434967926974e-05
719,4,8020,0,1,2.27434967926974e-05
719,3,8020,0,1,2.17290195770683e-05
719,2,8020,0,2,2.17290195770683e-05
719,4,8020,0,1,1.66917944090717e-05
719,3,8020,1,1,1.59608476011169e-05
719,4,8020,-1,1,1.59608476011169e-05
719,3,8020,1,1,1.80343771214389e-05
719,1,8020,1,2,1.80343771214389e-05
719,3,8020,1,1,1.79291527626967e-05
719,4,8020,-1,1,1.79291527626967e-05
719,4,8020,-1,1,1.99252471770747e-05
719,3,8020,1,1,2.18460747479082e-05
719,2,8020,0,2,2.18460747479082e-05
719,3,8020,0,1,1.69088881052549e-05
719,1,8020,1,2,1.69088881052549e-05
719,4,8020,0,1,1.6363919901347e-05
719,1,8020,0,1,1.57544810124135e-05
719,1,8020,1,2,1.36414039966157e-05
719,2,8020,0,2,1.26345236988037e-05
719,3,8020,1,1,9.84906318500754e-06
719,4,8020,0,1,9.84906318500754e-06
719,3,8020,1,1,9.48717478672007e-06
719,1,8020,1,2,9.48717478672007e-06
719,1,8020,0,1,8.65620011508795e-06
719,1,8020,1,1,7.16033932602778e-06
719,2,8020,-1,2,1.34275475775934e-05
719,3,8020,0,1,1.85031346718146e-05
719,2,8020,-1,2,1.85031346718146e-05
719,2,8020,0,2,2.48046826598855e-05
719,3,8020,1,1,1.97105528593513e-05
719,3,8020,1,1,1.97105528593513e-05
719,4,8020,0,1,1.97105528593513e-05
719,1,8020,1,2,1.89962180333322e-05
719,4,8020,0,1,1.75660640663852e-05
719,4,8020,0,1,1.69382554790864e-05
719,2,8020,-1,2,1.6341336563075e-05
719,4,8020,-1,1,2.15119482693151e-05
719,2,8020,-1,2,2.35154037171927e-05
719,3,8020,1,1,3.03053060417491e-05
719,1,8020,0,2,3.03053060417491e-05
719,2,8020,0,2,3.18369519037073e-05
719,2,8020,-1,2,2.57175667945273e-05
719,4,8020,0,1,3.26897115553359e-05
719,4,8020,0,1,3.15990615375692e-05
719,3,8020,0,1,3.05584405556272e-05
719,2,8020,0,2,3.05584405556272e-05
719,4,8020,0,1,2.49254057070945e-05
719,3,8020,0,1,2.411524781609e-05
719,3,8020,1,1,2.411524781609e-05
719,3,8020,1,1,2.411524781609e-05
719,3,8020,1,1,2.411524781609e-05
719,1,8020,1,2,2.411524781609e-05
719,4,8020,-1,2,2.2232156134521e-05
719,1,8020,1,2,9.38779071119138e-06
719,2,8020,0,2,8.56599198447701e-06
719,2,8020,-1,2,7.01863258451039e-06
719,2,8020,0,2,8.85026218747776e-06
719,1,8020,1,2,7.31325211276751e-06
719,2,8020,-1,2,6.61786902122683e-06
719,1,8020,1,2,8.2496970261446e-06
719,3,8020,1,1,7.41535879522954e-06
719,4,8020,0,1,7.41535879522953e-06
719,2,8020,-1,2,7.03898312802349e-06
719,1,8020,1,2,8.65230601474675e-06
719,4,8020,0,1,7.73520088527053e-06
719,1,8020,0,2,7.34851676094892e-06
719,4,8020,0,1,7.98377633893172e-06
719,4,5050,-1,1,0.001000092054237
719,2,5050,-1,2,0.001000092054237
719,4,5050,0,1,0.001000092054237
719,4,5050,-1,1,0.00100009205423701
719,2,5050,-1,1,0.00100009205423701
719,1,5050,1,1,0.00103905796723304
719,3,5050,0,1,0.00103905796723304
719,1,5050,0,1,0.00103905796723304
719,1,5050,1,1,0.00103905796723304
719,1,5050,0,1,0.00103905796723304
719,2,5050,0,2,0.00103905796723304
719,2,5050,-1,2,0.000951253745316556
719,2,5050,-1,2,0.000987954060656849
719,3,5050,1,1,0.00101934202650289
719,2,5050,0,2,0.00101934202650289
719,1,5050,1,1,0.000950637708234685
719,1,5050,1,2,0.000950637708234685
719,4,5050,0,1,0.0003565574663034
719,3,5050,0,2,0.0003565574663034
719,1,5050,1,1,0.000600914900969602
719,3,5050,0,1,0.000418929526893867
719,3,5050,0,1,0.000451539156670109
719,3,5050,0,1,0.000479428774099024
719,3,5050,0,1,0.00050355400179236
719,2,5050,-1,2,0.000524628801833116
719,1,5050,1,1,0.000541071285476461
719,4,5050,-1,1,0.000333915485049241
719,1,5050,0,1,0.000333915485049241
719,1,5050,1,1,0.000357433506905349
719,4,5050,-1,1,0.000161003089746606
719,4,5050,0,1,0.000161003089746606
719,3,5050,0,1,0.000161003089746606
719,4,5050,-1,1,0.000166703721289417
719,1,5050,1,1,0.000166703721289417
719,2,5050,0,1,1.62289148811089e-05
719,4,5050,0,1,1.760271974725e-05
719,2,5050,0,1,1.760271974725e-05
719,4,5050,0,2,1.76410464719741e-05
719,4,5050,-1,2,2.18361797522934e-05
719,3,5050,1,1,2.05522583509353e-05
719,4,5050,-1,2,1.93991201712409e-05
719,3,5050,0,1,1.79793068498713e-05
719,4,5050,-1,2,1.83422115354213e-05
719,3,5050,0,2,1.68276251382895e-05
719,2,5050,-1,1,3.49972186443569e-05
719,2,5050,0,1,3.59020501723133e-05
719,2,5050,0,2,3.52211408853928e-05
719,4,5050,0,1,4.30975287519744e-05
719,2,5050,-1,2,4.06838710094988e-05
719,1,5050,1,1,3.71133358514694e-05
719,2,5050,0,1,0.000415168746145999
719,4,5050,0,2,0.000406387957721032
719,2,5050,0,2,0.000536835187148454
719,3,5050,0,1,0.000673109562334727
719,3,5050,0,1,0.000695891886827197
719,3,5050,0,1,0.000716858795267379
719,3,5050,0,1,0.000736213062546574
719,1,5050,1,1,0.000754129442066508
719,1,5050,0,1,0.00137707253097959
719,1,5050,1,1,0.00131681373646884
719,2,5050,0,1,0.00186326560447356
719,1,5050,0,1,0.00187464634376685
719,1,5050,1,1,0.00179926031063119
719,2,5050,-1,1,0.00228765915422857
719,4,5050,0,2,0.00232685082718036
719,1,5050,0,1,0.00280145858074696
719,1,5050,1,1,0.00269729613134337
719,1,5050,0,1,0.00323392847294067
719,4,5050,-1,1,0.00312207743237934
719,3,5050,1,1,0.0030008521103384
719,3,5050,0,1,0.00275973498987354
719,3,5050,1,1,0.00280155017719228
719,3,5050,0,2,0.00259319672113432
719,2,5050,-1,1,0.0055686798834215
719,4,5050,0,1,0.00556762819910307
719,4,5050,-1,1,0.00595797208190743
719,3,5050,0,1,0.00576044634576898
719,3,5050,0,1,0.0058360637247827
719,1,5050,1,1,0.00590700386384012
719,4,5050,0,1,0.00682357679110195
719,4,5050,-1,1,0.00721834183912918
719,2,5050,0,1,0.00701139444520124
719,4,5050,0,2,0.00713942719845142
719,2,5050,-1,1,0.00799494799375471
719,4,5050,0,2,0.00801890270148828
719,4,5050,0,1,0.00852558763615853
719,3,5050,1,1,0.00968750565208818
719,2,5050,-1,1,0.00875286074458779
719,4,5050,0,2,0.00867832185157347
719,1,5050,0,1,0.00919001536482864
719,4,5050,-1,2,0.00889450848698764
719,1,5050,0,1,0.00869178284043562
719,3,5050,0,1,0.00842095003397646
719,2,5050,-1,1,0.00847672037278213
719,2,5050,0,1,0.00832774335869315
719,2,5050,-1,2,0.00864929698043531
719,1,5050,1,1,0.00788211648774876
719,3,5050,0,2,0.00888718717081956
719,3,5050,1,1,0.0179782622147245
719,4,5050,-1,2,0.0158858518363519
719,2,5050,0,1,0.0152479636935014
719,1,5050,0,1,0.0150748828043286
719,3,5050,1,1,0.0146357008812898
719,2,5050,0,2,0.012976341163172
719,3,5050,0,2,0.0158848433234109
719,4,5050,0,1,0.0311757062501662
719,1,5050,1,1,0.0337885510576065
719,4,5050,0,2,0.0373086872740888
719,3,5050,1,1,0.0411109016876084
719,1,5050,1,1,0.0357280462789309
719,4,5050,0,2,0.0388940229912253
719,2,5050,-1,1,0.0415898266169879
719,2,5050,-1,1,0.0412663172082276
719,2,5050,-1,2,0.0406141678784607
719,2,5050,0,1,0.0380518934803749
719,3,5050,1,1,0.0383218708508142
719,1,5050,1,1,0.033425194451221
719,1,5050,1,1,0.03599750927684
719,3,5050,1,1,0.0384212112414357
719,1,5050,0,1,0.0336393577784501
719,1,5050,0,1,0.0328012895475843
719,1,5050,1,1,0.0320039644023188
719,4,5050,-1,2,0.0339654148550604
719,2,5050,-1,1,0.0325906295585815
719,3,5050,0,2,0.0327833860163633
719,1,5050,0,1,0.0553034621306526
719,1,5050,1,1,0.0540526017790868
719,4,5050,0,1,0.056978915523774
719,3,5050,0,1,0.0622256746648562
719,4,5050,-1,2,0.0630609788777139
719,4,5050,-1,1,0.0584692756921462
719,3,5050,1,1,0.0559749329998087
719,3,5050,1,1,0.0483327137476196
719,1,5050,0,1,0.041844036978571
719,2,5050,-1,1,0.0409282656310175
719,2,5050,-1,1,0.0408641972138969
719,3,5050,0,1,0.04054346502353
719,4,5050,0,1,0.0413715145034393
719,4,5050,0,2,0.0439465429393763
719,2,5050,0,1,0.0486241189834209
719,4,5050,0,2,0.0496317793638588
719,1,5050,1,1,0.0535666471026285
719,4,5050,0,1,0.056213864327672
719,1,5050,0,1,0.0612081408136517
719,2,5050,-1,1,0.0599524584959587
719,3,5050,0,1,0.0596716946354067
719,2,5050,-1,2,0.0608044602787023
719,2,5050,0,1,0.0574792047434751
719,3,5050,1,1,0.0571322245677048
719,2,5050,0,1,0.0500255721915855
719,4,5050,0,2,0.0491649297699852
719,4,5050,0,2,0.0529826254123084
719,1,5050,0,1,0.0560482670441997
719,3,5050,0,1,0.0549169687859683
719,4,5050,0,2,0.0560823474245827
719,1,5050,0,2,0.0584020796659941
719,4,5050,-1,2,0.0854725681361026
719,2,5050,-1,2,0.0828501165182015
719,2,5050,-1,1,0.0746791174933009
719,3,5050,1,1,0.0771400257160155
719,1,5050,1,1,0.0681210372259318
719,3,5050,1,1,0.0698372988085837
719,1,5050,1,1,0.0617849861782051
719,2,5050,0,1,0.063142581316691
719,2,5050,0,1,0.0607720114927272
719,4,5050,-1,1,0.0580328054724758
719,3,5050,0,2,0.0521966229348374
719,4,5050,-1,2,0.0756659639098079
719,2,5050,0,2,0.0739102693740654
719,3,5050,1,1,0.0922101335496524
719,1,5050,0,1,0.08053245088737
719,2,5050,-1,1,0.0797912688029713
719,4,5050,0,1,0.0815694902683402
719,3,5050,0,1,0.0894842983032599
719,1,5050,0,1,0.0922765720749869
719,2,5050,-1,2,0.0914306416312132
719,1,5050,0,1,0.0827157111032289
719,1,5050,1,2,0.0819442663771488
719,3,5050,1,1,0.0536882986736252
719,3,5050,1,1,0.0469073027423348
