subj_i,state,block,reward,action,w
750,2,8020,-1,1,0.5
750,1,8020,0,1,0.5
750,4,8020,0,1,0.5
750,3,8020,0,1,0.5
750,2,8020,0,1,0.5
750,4,8020,-1,1,0.5
750,1,8020,1,2,0.5
750,4,8020,-1,2,0.462659979220395
750,1,8020,1,2,0.448615109434935
750,4,8020,0,1,0.416683792352269
750,1,8020,0,1,0.388996015349685
750,4,8020,0,2,0.528707987549334
750,1,8020,0,1,0.602074930558598
750,1,8020,0,1,0.703778184017048
750,2,8020,-1,1,0.77547623336826
750,3,8020,0,1,0.77547623336826
750,2,8020,-1,1,0.77547623336826
750,3,8020,1,1,0.77547623336826
750,4,8020,-1,1,0.77547623336826
750,2,8020,0,1,0.772944784834347
750,1,8020,1,1,0.772944784834347
750,2,8020,-1,1,0.587282410867376
750,2,8020,-1,1,0.587282410867376
750,1,8020,1,2,0.587282410867376
750,3,8020,1,1,0.306462884423587
750,4,8020,0,1,0.306462884423587
750,2,8020,-1,1,0.313880325402305
750,3,8020,1,1,0.313880325402305
750,1,8020,1,2,0.313880325402305
750,3,8020,1,1,1.44856938884048e-08
750,1,8020,0,2,1.44856938884048e-08
750,1,8020,0,2,1.3532388534543e-08
750,1,8020,1,2,1.26968098649086e-08
750,4,8020,-1,2,0.155557757463832
750,4,8020,0,1,0.138060847742752
750,3,8020,1,1,0.130917624222761
750,3,8020,1,1,0.130917624222761
750,1,8020,0,1,0.130917624222761
750,2,8020,-1,1,0.154808180412189
750,4,8020,-1,2,0.154808180412189
750,3,8020,1,1,0.128757288296723
750,2,8020,-1,1,0.128757288296723
750,1,8020,1,2,0.128757288296723
750,4,8020,0,1,0.168870885717537
750,3,8020,0,1,0.150884071730272
750,2,8020,0,1,0.150884071730272
750,4,8020,0,1,0.150884071730272
750,2,8020,0,2,0.134432101914826
750,4,8020,0,1,0.116940763689
750,3,8020,1,1,0.103879282072853
750,3,8020,1,2,0.103879282072853
750,2,8020,0,1,0.040090558602422
750,4,8020,0,1,0.0449511229363991
750,2,8020,-1,1,0.0396718974649411
750,1,8020,1,1,0.0376830209588148
750,3,8020,1,1,0.0231003579473014
750,3,8020,1,1,0.0271746578630326
750,3,8020,1,1,0.0307956955575528
750,4,8020,0,1,0.0340351229499183
750,2,8020,0,2,0.0300933296279946
750,2,8020,-1,1,0.024288471708969
750,3,8020,1,1,0.0220471200768524
750,4,8020,0,1,0.0239609345959714
750,2,8020,0,2,0.0212344998117723
750,3,8020,1,1,0.0154073116312839
750,2,8020,0,2,0.0165333516287866
750,3,8020,1,1,0.0116581645187541
750,2,8020,0,2,0.012385932935594
750,4,8020,-1,1,0.00862159815894143
750,1,8020,1,2,0.0105807833520532
750,2,8020,0,2,0.0141219593549311
750,3,8020,1,1,0.00980607147450435
750,4,8020,0,1,0.0103353329885447
750,3,8020,1,1,0.00926436796233383
750,4,8020,0,1,0.00970117336133797
750,1,8020,0,1,0.0087196492462337
750,3,8020,1,1,0.00796820302470435
750,4,8020,-1,2,0.00829990971505554
750,2,8020,0,2,0.00481479244382142
750,3,8020,1,1,0.0033405430771051
750,4,8020,0,1,0.00346479141401809
750,3,8020,1,1,0.00300233637752163
750,2,8020,0,2,0.0031023877787816
750,3,8020,0,1,0.00216214141799434
750,2,8020,-1,2,0.00208823803014164
750,1,8020,1,2,0.00367387357273507
750,4,8020,0,1,0.00400991381261335
750,4,8020,-1,2,0.00348986395577002
750,2,8020,0,2,0.00190834662458779
750,3,8020,1,1,0.00138365013807272
750,3,8020,1,1,0.00142695323409774
750,4,8020,-1,2,0.00146747666419019
750,1,8020,1,2,0.000817844005794522
750,1,8020,1,1,0.000821140850269752
750,1,8020,0,1,0.00161794346831073
750,2,8020,0,2,0.0012034935369668
750,2,8020,0,2,0.0008764133675758
750,2,8020,-1,2,0.000641693924523051
750,2,8020,0,1,0.00108748036682879
750,4,8020,-1,1,0.00183493226242665
750,1,8020,1,2,0.00261568748508513
750,1,8020,1,2,0.00264610963903352
750,3,8020,1,1,0.00256163811085109
750,3,8020,0,1,0.00262790200510324
750,1,8020,1,2,0.0025489387413555
750,2,8020,0,2,0.00239447342031359
750,4,8020,0,1,0.00185444273684797
750,3,8020,1,1,0.00152762948111948
750,4,8020,0,1,0.00156528311836092
750,3,8020,1,1,0.00129654064510058
750,1,8020,1,2,0.00132596315722239
750,4,8020,0,1,0.00121952552629156
750,1,8020,1,2,0.00101545789950801
750,1,8020,1,2,0.000920009026560844
750,4,8020,-1,2,0.00082460321545371
750,4,8020,0,1,0.000445645129954113
750,1,8020,1,2,0.000362317889611101
750,1,8020,1,2,0.00032222968092053
750,1,8020,1,2,0.000285007275228303
750,2,8020,-1,2,0.000251120295126882
750,4,8020,0,1,0.000384200320284193
750,2,8020,-1,1,0.000314124489621422
750,3,8020,1,1,0.000223382366817659
750,1,8020,1,2,0.000228070238918908
750,4,8020,0,1,0.00020043445502373
750,1,8020,1,2,0.000164753270838381
750,4,8020,0,1,0.000144553812222851
750,1,8020,1,2,0.000119428700547872
750,2,8020,-1,1,0.000104692419038759
750,4,8020,0,1,7.4969011829023e-05
750,4,8020,0,1,6.22405410827034e-05
750,1,8020,1,2,5.19138728894028e-05
750,2,8020,0,2,4.54931462428376e-05
750,3,8020,0,1,3.41374277911488e-05
750,1,8020,0,2,3.32196677872794e-05
750,2,8020,0,2,3.92789445641633e-05
750,4,8020,0,1,2.95618757015518e-05
750,1,8020,0,1,2.47666180592049e-05
750,2,8020,0,1,1.29405742003306e-05
750,1,8020,1,2,2.19971923954103e-05
750,1,8020,1,2,1.89731826230591e-05
750,2,8020,0,2,1.63744278516152e-05
750,2,8020,-1,1,1.26354885283212e-05
750,1,8020,1,2,8.60386917168666e-06
750,3,8020,1,1,7.43177287504659e-06
750,3,8020,1,1,7.58182695833961e-06
750,3,8020,0,2,7.72422424756715e-06
750,3,8020,1,1,5.33774018855797e-06
750,4,8020,0,1,5.2994053294079e-06
750,4,8020,0,1,4.45861725874199e-06
750,3,8020,1,1,3.76644313086896e-06
750,4,8020,0,1,3.73741524858727e-06
750,3,8020,0,1,3.16944923592986e-06
750,1,8020,1,2,3.20934047997569e-06
750,1,8020,0,2,2.7751141730537e-06
750,2,8020,0,2,3.39616229682295e-06
750,4,8020,-1,2,2.56609927237879e-06
750,1,8020,1,2,1.0990627340047e-06
750,4,8020,-1,2,9.5784029497409e-07
750,2,8020,0,2,4.20089865168968e-07
750,4,8020,0,1,3.18461825976497e-07
750,3,8020,0,1,2.59581051721134e-07
750,3,8020,1,1,2.62246987409661e-07
750,4,8020,0,1,2.60667590459767e-07
750,2,8020,0,2,2.13423372802737e-07
