subj_i,state,block,reward,action,w
769,3,8020,0,2,0.5
769,2,8020,0,2,0.5
769,4,8020,0,1,0.5
769,1,8020,1,2,0.5
769,4,8020,0,2,0.5
769,1,8020,0,1,0.511837355913115
769,2,8020,-1,1,0.547467418179386
769,3,8020,0,2,0.532935166668638
769,3,8020,1,1,0.532935166668638
769,4,8020,-1,2,0.504535851328941
769,4,8020,0,2,0.490717963906419
769,4,8020,0,1,0.501553495035011
769,3,8020,1,1,0.50796678252311
769,4,8020,0,1,0.481062384626246
769,4,8020,0,1,0.485589660798191
769,3,8020,0,1,0.488648875586394
769,2,8020,0,1,0.499001274675229
769,1,8020,1,2,0.511647526759769
769,1,8020,0,1,0.497830569590735
769,4,8020,-1,2,0.555136418857589
769,3,8020,0,2,0.508921669257722
769,4,8020,0,1,0.565157159465702
769,4,8020,-1,2,0.556803402353869
769,3,8020,0,2,0.502713765472267
769,4,8020,0,1,0.554243887236178
769,2,8020,0,2,0.535817541347857
769,1,8020,1,2,0.532849137254795
769,1,8020,1,2,0.507357792493056
769,2,8020,-1,1,0.483068591387055
769,1,8020,0,1,0.4576258043831
769,3,8020,1,1,0.545761627477643
769,2,8020,-1,1,0.499451112374213
769,2,8020,0,2,0.475175332014656
769,4,8020,0,1,0.448470385002187
769,2,8020,-1,1,0.430151607037246
769,1,8020,0,2,0.397183175042205
769,4,8020,0,1,0.403650716187865
769,3,8020,0,1,0.385949880352742
769,3,8020,1,1,0.396960845910496
769,2,8020,-1,1,0.357076477143466
769,1,8020,1,2,0.327799586457162
769,2,8020,0,2,0.299803772265271
769,1,8020,0,1,0.262113490762292
769,3,8020,0,1,0.343053102956901
769,1,8020,0,1,0.349500555154606
769,1,8020,1,2,0.434826076024542
769,3,8020,1,1,0.386490364878026
769,3,8020,1,1,0.350080473046044
769,1,8020,0,1,0.316615155092746
769,2,8020,0,2,0.403288138282976
769,3,8020,0,2,0.360523520754987
769,2,8020,0,2,0.458470341847138
769,1,8020,0,1,0.415212315735578
769,2,8020,-1,1,0.503309794887897
769,1,8020,0,1,0.444662895259841
769,4,8020,-1,2,0.528452331833895
769,2,8020,-1,1,0.44986789139186
769,4,8020,-1,2,0.394658849336221
769,3,8020,0,2,0.3250033588233
769,2,8020,0,2,0.413549282565084
769,1,8020,1,2,0.357166302568785
769,1,8020,1,2,0.293251797912702
769,2,8020,0,2,0.238439646544447
769,4,8020,0,1,0.199021903987952
769,1,8020,0,2,0.177794671378311
769,4,8020,0,1,0.178289355764291
769,1,8020,0,1,0.1592092633597
769,4,8020,0,1,0.21374255827746
769,2,8020,0,2,0.19218895035456
769,1,8020,1,2,0.159741636121744
769,2,8020,0,1,0.124375892797335
769,3,8020,1,1,0.165282835033977
769,4,8020,0,2,0.138234382948416
769,1,8020,0,2,0.179833953847024
769,3,8020,1,1,0.181708331684995
769,2,8020,0,2,0.153391101471122
769,4,8020,0,2,0.129663180482669
769,3,8020,0,2,0.165041550735087
769,3,8020,1,1,0.228081480794532
769,4,8020,0,1,0.190734183765311
769,2,8020,0,2,0.175836192070925
769,1,8020,0,1,0.14982418011997
769,2,8020,0,2,0.194942259835584
769,3,8020,0,1,0.167288849785124
769,4,8020,0,1,0.168653336436149
769,3,8020,0,2,0.155232871420837
769,2,8020,-1,2,0.207403267573981
769,1,8020,1,2,0.276078808770113
769,4,8020,-1,2,0.220306324624214
769,2,8020,-1,1,0.157811736933329
769,3,8020,1,1,0.117196541503475
769,4,8020,0,2,0.0946177625016947
769,3,8020,1,1,0.123296276602463
769,1,8020,1,2,0.100303094423108
769,4,8020,-1,1,0.0769196991988292
769,3,8020,1,1,0.0978411066965986
769,2,8020,0,2,0.0796474789122031
769,4,8020,0,1,0.0661693226763191
769,1,8020,0,1,0.0601410124798083
769,2,8020,0,2,0.0760902972541216
769,1,8020,1,2,0.0634284705115562
769,4,8020,0,1,0.047450645171774
769,4,8020,-1,1,0.0430610655620046
769,3,8020,1,1,0.0539315486004775
769,3,8020,0,2,0.0437686508077639
769,2,8020,-1,2,0.0546831465989111
769,4,8020,0,1,0.078017098217288
769,3,8020,0,2,0.0715401050760873
769,2,8020,0,2,0.0876125421876463
769,1,8020,0,2,0.0739749939228677
769,3,8020,1,1,0.0767974571461713
769,4,8020,-1,1,0.0602427893936684
769,2,8020,0,2,0.0731378453414751
769,3,8020,0,1,0.0618132497798344
769,3,8020,0,2,0.0647326315515711
769,2,8020,0,2,0.0771256807717578
769,1,8020,1,2,0.0654444470921684
769,1,8020,1,2,0.0497531116631452
769,1,8020,0,2,0.0379466245788039
769,2,8020,-1,2,0.0399259316286749
769,1,8020,1,2,0.056073759339787
769,2,8020,-1,2,0.0434108504594842
769,4,8020,0,1,0.0587675643600252
769,1,8020,0,1,0.0541534636424505
769,3,8020,0,1,0.0627369573671294
769,3,8020,0,1,0.0657464071807747
769,4,8020,0,1,0.0687223332199435
769,2,8020,0,2,0.0633804403996204
769,4,8020,-1,2,0.0544367124515
769,2,8020,0,2,0.0383523592139397
769,2,8020,-1,1,0.0329056575352464
769,2,8020,-1,1,0.0223989570617844
769,3,8020,1,1,0.0152638201819413
769,1,8020,1,2,0.0118496705207969
769,4,8020,0,1,0.00894974524556557
769,1,8020,1,2,0.00805006657475387
769,1,8020,1,2,0.00611420366226982
769,2,8020,0,2,0.00467084035939206
769,4,8020,-1,2,0.00384414844755283
769,4,8020,0,2,0.0026210229875325
769,2,8020,0,2,0.00354718541425239
769,1,8020,1,2,0.00292880563347229
769,2,8020,-1,1,0.00224916121198821
769,3,8020,0,2,0.00147326632879811
769,3,8020,0,2,0.00173466342345097
769,2,8020,0,1,0.00202233689303337
769,1,8020,1,2,0.00319414561995045
769,2,8020,-1,2,0.00246717936398298
769,3,8020,0,1,0.00358610278894626
769,1,8020,1,2,0.00379815673234175
769,1,8020,0,2,0.00295026125195368
769,2,8020,0,2,0.00324559542604631
769,4,8020,0,1,0.00268888106647819
769,2,8020,0,2,0.00239735658039211
769,4,8020,0,1,0.00199129799940824
769,3,8020,1,1,0.00177637517951056
769,3,8020,1,1,0.00133789726918438
769,4,8020,0,1,0.0010137092087437
769,2,8020,0,2,0.000904843175185817
769,3,8020,1,1,0.00075342007848949
769,3,8020,0,2,0.00057412268127369
769,4,8020,0,1,0.000629703754132823
769,1,8020,1,2,0.000562491660066941
769,3,8020,1,2,0.000441134396617635
769,3,8020,1,1,0.000323333680673919
769,4,8020,-1,2,0.000262225894568997
769,1,8020,1,2,0.0001689647119675
769,3,8020,1,1,0.00013314375029695
769,1,8020,1,1,0.000107783675196971
769,1,8020,1,2,0.000107562922978869
769,3,8020,1,1,8.91502282636191e-05
769,4,8020,0,1,7.2110504035749e-05
769,4,8020,0,1,6.33445263146869e-05
769,1,8020,1,2,5.57099843317334e-05
769,2,8020,0,2,4.62206364109598e-05
769,4,8020,0,1,3.85821554484113e-05
769,2,8020,-1,1,3.39730645424331e-05
769,1,8020,1,2,2.17547141150691e-05
769,3,8020,1,1,1.80719532773731e-05
769,4,8020,0,1,1.46163480541188e-05
769,4,5050,-1,2,0.0010006089776195
769,1,5050,0,1,0.0010006089776195
769,2,5050,-1,2,0.0010006089776195
769,1,5050,1,2,0.0010006089776195
769,2,5050,-1,2,0.000943795447509064
769,1,5050,1,2,0.000943795447509064
769,4,5050,0,2,0.000893086907939332
769,3,5050,0,2,0.000893086907939332
769,1,5050,1,2,0.000893086907939332
769,3,5050,1,2,0.000847549500951679
769,4,5050,-1,1,0.000847549500951679
769,4,5050,-1,2,0.000855376047957614
769,1,5050,0,2,0.000905616037840215
769,2,5050,0,2,0.000919250197570529
769,3,5050,1,2,0.000919250197570529
769,3,5050,1,1,0.00091925019757053
769,4,5050,0,1,0.000574945148368397
769,1,5050,0,1,0.00054606836917935
769,1,5050,0,1,0.000757636929762491
769,1,5050,0,2,0.00102168000393014
769,2,5050,0,2,0.00105942776825738
769,2,5050,0,2,0.00105942776825738
769,1,5050,1,2,0.00105942776825738
769,1,5050,1,1,0.000930326038026626
769,4,5050,-1,2,0.0003395975765715
769,2,5050,-1,2,0.00034010831849889
769,1,5050,1,2,0.00034010831849889
769,3,5050,1,2,0.000209624617214465
769,1,5050,1,2,0.000164098285688892
769,3,5050,1,1,8.71933870197811e-05
769,2,5050,0,2,3.89527598405764e-05
769,3,5050,0,1,3.89527598405764e-05
769,4,5050,-1,1,4.93788835366518e-05
769,3,5050,1,1,5.47456167781866e-05
769,3,5050,0,2,2.12870999117833e-05
769,1,5050,1,2,2.56458430362175e-05
769,1,5050,1,1,8.61773776028803e-06
769,2,5050,-1,1,3.24052262301396e-07
769,2,5050,0,1,3.17399596336245e-07
769,4,5050,0,1,3.28498631431384e-07
769,4,5050,-1,2,3.00216414761112e-07
769,3,5050,1,2,2.9864089322128e-07
769,4,5050,-1,1,8.90987448281249e-08
769,2,5050,0,2,1.01438453448231e-07
769,4,5050,0,1,1.00730764985998e-07
769,4,5050,-1,1,8.92599437208922e-08
769,2,5050,0,1,1.00560416277366e-07
769,4,5050,-1,1,1.05628495014452e-07
769,3,5050,0,2,1.17107714686952e-07
769,4,5050,0,1,1.36238678869899e-07
769,3,5050,1,2,1.22693079322841e-07
769,3,5050,0,1,1.84727476047966e-08
769,2,5050,-1,2,2.3547234950458e-08
769,2,5050,0,2,2.2959620354341e-08
769,2,5050,-1,2,2.34963305964631e-08
769,3,5050,1,1,2.29283756191047e-08
769,1,5050,1,1,1.29360023667021e-09
769,4,5050,0,1,2.1994312582957e-10
769,3,5050,0,1,1.98203104069426e-10
769,2,5050,-1,2,2.25784125171059e-10
769,2,5050,-1,1,2.19754904812926e-10
769,3,5050,0,1,2.30926452005249e-10
769,3,5050,0,2,2.61320555976244e-10
769,2,5050,-1,1,2.80553278972729e-10
769,2,5050,0,2,2.87587626646737e-10
769,3,5050,0,1,2.77523866566365e-10
769,4,5050,0,1,3.12572276836647e-10
769,4,5050,-1,1,2.81962484612013e-10
769,3,5050,0,1,3.14245307208229e-10
769,4,5050,-1,2,3.51972991036163e-10
769,2,5050,0,2,3.42864710408057e-10
769,4,5050,0,1,3.30080136957842e-10
769,4,5050,0,1,2.91077795047613e-10
769,1,5050,0,1,2.5718268142772e-10
769,1,5050,0,2,2.99499547335868e-10
769,4,5050,0,1,2.84963695326049e-10
769,4,5050,-1,2,2.5229461350942e-10
769,2,5050,0,1,2.23604473753505e-10
769,1,5050,0,2,2.34731072972898e-10
769,3,5050,0,1,2.23641250327379e-10
769,1,5050,1,2,2.49224720586043e-10
769,2,5050,0,1,7.31394459182061e-10
769,1,5050,1,2,7.53801964961679e-10
769,1,5050,0,2,5.66808374085828e-09
769,2,5050,0,1,5.23324447983888e-09
769,3,5050,0,1,5.31279025435048e-09
769,1,5050,0,2,5.89309392314692e-09
769,2,5050,-1,1,5.45198588039294e-09
769,2,5050,-1,2,5.43336319425271e-09
769,1,5050,0,2,5.42945826055324e-09
769,3,5050,1,1,5.03271900651883e-09
769,1,5050,1,1,1.42855891888906e-09
769,1,5050,1,2,7.99518201220576e-10
769,1,5050,0,1,2.53167518397965e-09
769,4,5050,-1,1,2.51731534785554e-09
769,4,5050,0,2,2.96716855929453e-09
769,3,5050,1,2,3.3668288079224e-09
769,1,5050,1,2,1.99414115796437e-09
769,4,5050,-1,2,4.23985980064665e-09
769,1,5050,0,1,3.88698118219511e-09
769,4,5050,-1,1,3.76670649194741e-09
769,3,5050,0,2,4.36293099745109e-09
769,3,5050,1,2,4.25541982232362e-09
769,2,5050,0,1,5.92032852366624e-09
769,2,5050,-1,1,5.87276058467848e-09
769,2,5050,0,1,6.01286096654619e-09
769,3,5050,0,2,5.97933632208336e-09
769,4,5050,0,2,5.47552202811771e-09
769,4,5050,0,1,5.99343720263763e-09
769,4,5050,-1,2,5.39038629081588e-09
769,2,5050,0,2,4.9711923158221e-09
769,1,5050,0,1,5.09034516240518e-09
769,2,5050,-1,1,4.92458789456153e-09
769,3,5050,0,2,4.90633387662524e-09
769,3,5050,0,2,4.50178835896825e-09
769,3,5050,1,1,4.13840494359974e-09
769,2,5050,0,1,4.53259594942274e-09
769,3,5050,0,1,4.60169323788492e-09
769,4,5050,-1,1,4.29102669834272e-09
769,1,5050,0,2,4.92106259368886e-09
769,1,5050,1,2,4.57058641195993e-09
769,3,5050,1,2,7.64966478394371e-09
769,3,5050,1,2,4.33547543058667e-08
769,1,5050,0,2,5.26129448120881e-07
769,4,5050,0,1,4.92375516232441e-07
769,1,5050,0,1,4.35671618902515e-07
769,4,5050,-1,1,4.15564899805481e-07
769,1,5050,1,1,4.73127701013944e-07
769,2,5050,0,1,6.26241944485552e-07
769,2,5050,-1,2,6.2948383216295e-07
769,2,5050,0,1,6.0776433640565e-07
769,2,5050,-1,1,5.93230455639057e-07
769,4,5050,-1,1,6.18540783202033e-07
769,2,5050,-1,2,6.95534747543874e-07
769,3,5050,0,1,6.68525589212844e-07
769,1,5050,1,2,5.98371251692678e-07
769,2,5050,0,2,9.54652127961694e-07
769,2,5050,0,1,9.9662652903611e-07
769,3,5050,0,2,9.72455566813224e-07
769,2,5050,-1,1,8.63074433968981e-07
769,4,5050,-1,1,8.99566163617465e-07
769,1,5050,0,1,1.00047867390543e-06
769,4,5050,0,2,8.77963072953309e-07
769,2,5050,0,1,9.19477764843026e-07
769,3,5050,0,1,8.9991539519009e-07
769,1,5050,0,1,8.09800092494711e-07
769,2,5050,0,2,7.11749041280496e-07
769,4,5050,-1,1,7.44209049472359e-07
769,2,5050,0,1,8.03744892853428e-07
769,1,5050,0,1,7.9253726115052e-07
769,3,5050,1,2,6.97677709939793e-07
769,4,5050,0,2,2.53337857509264e-06
769,4,5050,0,2,2.54693358424304e-06
769,4,5050,0,2,2.51507738720293e-06
769,1,5050,0,2,2.4462140802708e-06
769,3,5050,1,2,2.30165030648805e-06
769,1,5050,0,2,5.51989276446711e-06
769,4,5050,0,1,5.19440912092534e-06
769,3,5050,1,2,5.12348659450256e-06
769,4,5050,-1,2,9.74753645024723e-06
769,1,5050,1,2,9.96460574651651e-06
769,4,5050,0,2,1.38163857110979e-05
769,3,5050,0,1,1.3700412393333e-05
769,1,5050,0,1,1.1671079868529e-05
769,2,5050,0,1,1.01954695528733e-05
769,3,5050,0,2,9.98956769278142e-06
769,1,5050,0,1,9.19425344040397e-06
769,2,5050,0,1,8.04435470948499e-06
769,3,5050,0,1,7.83779746482194e-06
769,3,5050,0,1,6.72211371503232e-06
769,3,5050,1,1,5.7795828054032e-06
769,4,5050,-1,2,2.27832854216173e-05
769,3,5050,1,2,2.32672427704734e-05
769,3,5050,1,1,3.92666352308631e-05
769,4,5050,-1,2,0.000469409428509268
769,1,5050,0,1,0.000473297970834552
769,2,5050,0,1,0.000414775753945451
769,1,5050,1,2,0.000402131389954345
769,4,5050,0,1,0.000493049266406207
769,2,5050,-1,1,0.000467677894974742
