subj_i,state,block,reward,action,w
768,3,8020,1,1,0.5
768,2,8020,-1,1,0.5
768,2,8020,-1,1,0.5
768,4,8020,0,1,0.5
768,2,8020,-1,2,0.5
768,1,8020,1,1,0.622908360940693
768,4,8020,0,1,0.622908360940693
768,3,8020,0,1,0.622908360940693
768,4,8020,-1,1,0.622908360940693
768,3,8020,0,2,0.622908360940693
768,4,8020,0,1,0.67719619845659
768,1,8020,0,2,0.67719619845659
768,4,8020,-1,2,0.724501821970139
768,4,8020,-1,1,0.716263404735518
768,1,8020,0,1,0.759435835323461
768,3,8020,0,2,0.761806131668585
768,1,8020,0,1,0.795427968594435
768,4,8020,-1,1,0.797050745650576
768,4,8020,0,1,0.820878770986164
768,2,8020,-1,1,0.808783485186036
768,1,8020,0,2,0.827149783939575
768,2,8020,-1,1,0.854313259976785
768,2,8020,-1,1,0.865019670605408
768,3,8020,1,1,0.872672089357373
768,4,8020,0,1,0.845676336296494
768,1,8020,0,1,0.835737984210543
768,2,8020,-1,1,0.837700022015047
768,4,8020,0,1,0.844738587831859
768,3,8020,0,2,0.835458301782932
768,1,8020,1,2,0.861373048148531
768,1,8020,0,1,0.622059734551355
768,4,8020,0,1,0.631870900479667
768,4,8020,-1,2,0.616712752869434
768,3,8020,0,2,0.584541660038255
768,2,8020,-1,1,0.626487244281564
768,3,8020,1,1,0.636379955631719
768,3,8020,1,1,0.547651899661268
768,2,8020,-1,1,0.463581895487988
768,3,8020,1,1,0.472306344312893
768,1,8020,1,2,0.396135990851986
768,1,8020,1,2,0.178127969169102
768,2,8020,-1,1,0.362830459598833
768,1,8020,1,2,0.369654545724199
768,4,8020,-1,2,0.413031093916967
768,2,8020,0,1,0.362314005546988
768,3,8020,0,2,0.34751791008443
768,2,8020,0,2,0.335716112638515
768,2,8020,0,2,0.203703801008792
768,3,8020,1,1,0.118838725766455
768,1,8020,1,1,0.0868804000726758
768,1,8020,0,2,0.237309208752479
768,4,8020,0,1,0.226807220860481
768,2,8020,-1,1,0.198054024909903
768,3,8020,1,1,0.185289755273689
768,4,8020,-1,1,0.141023220821202
768,1,8020,1,2,0.186552777267727
768,3,8020,0,2,0.225339338485944
768,3,8020,1,1,0.197620061704161
768,2,8020,-1,2,0.146991413641066
768,1,8020,1,2,0.26928326198617
768,1,8020,0,2,0.291909141626748
768,4,8020,0,1,0.288262456163588
768,4,8020,0,1,0.257659714339832
768,1,8020,1,2,0.230598702909644
768,2,8020,0,2,0.241450332558185
768,4,8020,0,1,0.149197053072693
768,4,8020,-1,1,0.1322944872986
768,3,8020,1,1,0.16949405574293
768,2,8020,0,2,0.127180642132166
768,1,8020,1,2,0.0764071088996606
768,3,8020,1,1,0.0775082916088604
768,2,8020,-1,1,0.057566064127223
768,2,8020,-1,1,0.0502181003988444
768,3,8020,1,1,0.0438902220377322
768,4,8020,0,1,0.0328053239727515
768,4,8020,0,1,0.0289793101882823
768,2,8020,0,2,0.0257187090091391
768,2,8020,0,2,0.0139821556791472
768,1,8020,1,2,0.00778332422254553
768,3,8020,1,1,0.0076774773836418
768,3,8020,1,1,0.00576738051606121
768,2,8020,0,2,0.00438803704482662
768,4,8020,-1,1,0.00249860620584217
768,3,8020,1,1,0.00321871443900493
768,4,8020,0,1,0.00247713004789194
768,1,8020,0,1,0.00221209661148922
768,3,8020,1,1,0.00142648376843627
768,3,8020,1,1,0.00110957405059789
768,1,8020,1,2,0.000871823725506785
768,1,8020,1,2,0.000810497096715528
768,3,8020,1,1,0.000744178405481171
768,2,8020,-1,2,0.00059018141180189
768,4,8020,0,2,0.00135071894920711
768,1,8020,0,1,0.00177475236822815
768,1,8020,1,2,0.00108453474859522
768,3,8020,1,1,0.000953370511675861
768,3,8020,1,1,0.00076269830979111
768,1,8020,0,2,0.000615062530719405
768,4,8020,0,1,0.000683354780167497
768,2,8020,0,2,0.000624537874810937
768,4,8020,-1,2,0.000374875899108755
768,4,8020,0,1,0.000276221424925819
768,1,8020,1,2,0.000245102459248707
768,1,8020,1,2,0.000216976527596403
768,2,8020,0,2,0.000191393661448353
768,2,8020,0,2,0.000117202915523769
768,2,8020,0,2,7.31282330430459e-05
768,4,8020,0,1,4.64314144934552e-05
768,4,8020,0,1,4.13305825912895e-05
768,2,8020,0,2,3.69022128558357e-05
768,1,8020,0,2,2.38148168781538e-05
768,3,8020,1,1,2.66011667985798e-05
768,3,8020,1,1,2.16100336027123e-05
768,2,8020,0,2,1.76783155377152e-05
768,3,8020,0,1,1.15834357161744e-05
768,4,8020,0,1,1.61631656621547e-05
768,1,8020,1,2,1.44733951520164e-05
768,2,8020,0,2,1.28591521665673e-05
768,1,8020,0,2,8.5464291217962e-06
768,3,8020,1,1,9.49174258585127e-06
768,4,8020,-1,2,7.86354899106917e-06
768,3,8020,1,1,4.9426425496991e-06
768,1,8020,0,1,4.11835512306592e-06
768,4,8020,0,1,2.42125842703666e-06
768,3,8020,1,1,2.11537401426837e-06
768,4,8020,0,1,1.77213150746017e-06
768,4,8020,-1,2,1.55351762605086e-06
768,3,8020,0,1,9.07435808692938e-07
768,4,8020,-1,1,1.23974507897217e-06
768,1,8020,1,2,1.8236764339915e-06
768,4,8020,-1,1,1.58668188475822e-06
768,3,8020,1,1,2.22712552609048e-06
768,1,8020,1,2,1.88429296510699e-06
768,2,8020,0,2,1.63827537714075e-06
768,1,8020,0,2,1.10342696613833e-06
768,4,8020,-1,2,1.25447638019951e-06
768,4,8020,0,2,7.92845779491346e-07
768,3,8020,1,1,1.27625971913311e-06
768,4,8020,0,1,1.08471283033749e-06
768,3,8020,0,1,9.30879599141023e-07
768,4,8020,-1,1,1.24274320302708e-06
768,1,8020,1,2,1.71438485135908e-06
768,4,8020,-1,2,1.50163262343581e-06
768,2,8020,0,2,9.97517868542297e-07
768,3,8020,1,1,6.80309373469698e-07
768,1,8020,1,2,5.83070094084578e-07
768,1,8020,0,2,5.1070232418407e-07
768,2,8020,0,2,5.80801530588879e-07
768,4,8020,0,1,4.00789515477104e-07
768,3,8020,0,1,3.39449031918401e-07
768,1,8020,1,2,4.42634225930282e-07
768,2,8020,-1,1,3.90304263593069e-07
768,3,8020,1,1,2.31766057980263e-07
768,3,8020,1,1,2.00145373138113e-07
768,4,8020,-1,1,1.73445929543464e-07
768,1,8020,1,2,2.40326319539018e-07
768,2,8020,0,2,2.11988230702635e-07
768,2,8020,0,2,1.44212420807373e-07
768,3,8020,0,1,9.91962517457907e-08
768,3,8020,0,1,1.27200603082088e-07
768,1,8020,1,2,1.59769411823957e-07
768,1,8020,1,2,1.41015792762502e-07
768,2,8020,0,2,1.24564019291464e-07
768,1,8020,0,1,8.65808394679925e-08
768,1,8020,0,2,4.45760375962675e-08
768,2,8020,0,2,5.22512275111941e-08
768,3,8020,0,1,3.6679047805431e-08
768,2,8020,0,2,4.524649565544e-08
768,2,8020,0,2,3.20607391583181e-08
768,4,8020,0,1,2.2920326405521e-08
768,2,8020,0,2,1.95760203332597e-08
768,2,8020,0,2,1.41135872627831e-08
768,2,8020,-1,2,1.0257396877107e-08
768,3,8020,1,1,2.75278866480798e-08
768,1,8020,0,2,2.4155570932045e-08
768,2,8020,-1,2,2.7942884514655e-08
768,4,8020,0,1,6.57870945106658e-08
768,1,8020,1,2,5.63404781943674e-08
768,3,8020,1,1,4.92910951670017e-08
768,2,8020,0,2,4.33734913575053e-08
768,3,5050,1,2,0.00100004416601299
768,1,5050,0,1,0.001000044166013
768,3,5050,0,2,0.001000044166013
768,1,5050,0,1,0.001000044166013
768,1,5050,1,2,0.001000044166013
768,3,5050,1,2,0.000749513320030629
768,3,5050,0,1,0.00074951332003063
768,1,5050,1,2,0.000998258187423801
768,2,5050,-1,1,0.000776037606904222
768,4,5050,0,2,0.000776037606904222
768,2,5050,-1,2,0.000776037606904222
768,2,5050,0,2,0.00106492072613239
768,3,5050,1,2,0.000931553173154975
768,4,5050,0,2,0.00083826528045742
768,4,5050,-1,2,0.00083826528045742
768,4,5050,0,1,0.000838265280457421
768,4,5050,-1,1,0.000816730945101472
768,1,5050,1,2,0.000915069416881518
768,1,5050,0,2,0.000731775541351005
768,2,5050,0,1,0.0007551430570131
768,4,5050,0,2,0.000722885435259059
768,3,5050,1,2,0.000684791902998093
768,3,5050,1,2,0.000622448857913047
768,2,5050,-1,2,0.000570509971488891
768,4,5050,0,1,0.000627577548262155
768,2,5050,-1,2,0.00065381150489136
768,3,5050,1,2,0.000680751412824751
768,1,5050,0,2,0.000628327757640078
768,2,5050,0,2,0.000644589636712634
768,3,5050,0,2,0.000637946460820848
768,1,5050,0,2,0.000660861812613446
768,4,5050,0,2,0.000675009380535315
768,4,5050,-1,2,0.000660826957833245
768,3,5050,1,2,0.00071404017915119
768,4,5050,-1,1,0.000666397497857181
768,1,5050,1,1,0.000699704409306905
768,2,5050,0,1,0.000322342838818751
768,2,5050,-1,1,0.000272695552970266
768,3,5050,0,2,0.00037261940667344
768,4,5050,0,2,0.000385535477117495
768,3,5050,0,2,0.000358524236603417
768,1,5050,1,2,0.00036912046730392
768,2,5050,0,1,0.000515451047471637
768,4,5050,0,2,0.000452116663902025
768,4,5050,0,2,0.000419793487374249
768,2,5050,0,2,0.000389672109059248
768,2,5050,-1,2,0.000394869796858047
768,1,5050,0,2,0.000398128411731457
768,3,5050,0,2,0.000384176618154833
768,2,5050,0,1,0.000393977791824027
768,1,5050,1,2,0.000339224532725156
768,3,5050,1,2,0.000398626021176513
768,1,5050,1,2,0.000377628670957013
768,3,5050,1,2,0.000408803087430168
768,2,5050,0,2,0.000388347774685656
768,2,5050,-1,2,0.000410732112717479
768,1,5050,1,2,0.000388921076772302
768,4,5050,0,1,0.000402886371434773
768,1,5050,1,2,0.000446515942979129
768,4,5050,-1,2,0.000450525868286994
768,2,5050,0,1,0.000522285177756908
768,2,5050,0,1,0.000441662610747403
768,3,5050,0,2,0.00037278741429271
768,2,5050,-1,1,0.000383104326886163
768,4,5050,0,2,0.00055129490534317
768,3,5050,1,2,0.000531211250269578
768,2,5050,-1,1,0.00050705272982283
768,2,5050,-1,2,0.000656444609004365
768,2,5050,-1,1,0.000630048369081618
768,4,5050,0,2,0.000798142768468219
768,4,5050,0,1,0.000766756301392399
768,3,5050,0,2,0.000816843588652854
768,4,5050,-1,1,0.000838564580237363
768,2,5050,-1,2,0.000762265090570824
768,2,5050,0,1,0.000746133994837962
768,3,5050,0,2,0.000628390419286961
768,1,5050,1,2,0.00064331225864402
768,4,5050,0,2,0.000638276964476564
768,3,5050,0,2,0.00059740972935083
768,1,5050,1,2,0.000610157505550617
768,1,5050,1,2,0.000598659299985194
768,1,5050,1,2,0.000582917863943507
768,1,5050,1,2,0.000564598973348291
768,4,5050,0,2,0.000544843192278588
768,1,5050,0,2,0.000509248627097971
768,3,5050,0,2,0.000527838118902037
768,1,5050,0,2,0.000538017595842028
768,4,5050,0,1,0.00055385516665534
768,1,5050,0,2,0.000618765723776025
768,4,5050,-1,1,0.000633419376344266
768,3,5050,0,2,0.00052022437855118
768,4,5050,0,1,0.000529337479738475
768,4,5050,0,1,0.000596570719078226
768,3,5050,1,2,0.000656929550651379
768,3,5050,1,2,0.000633463717833395
768,3,5050,0,2,0.000611616488913144
768,4,5050,-1,2,0.000622928183296877
768,1,5050,1,2,0.000746442328287514
768,1,5050,0,2,0.0007281881631719
768,1,5050,0,2,0.00074483969854335
768,3,5050,1,2,0.000758731509309605
768,4,5050,0,1,0.000734256441380178
768,4,5050,-1,2,0.000768712336913771
768,2,5050,0,2,0.000834489523149571
768,1,5050,0,2,0.000900345308726472
768,3,5050,0,2,0.000913941470506694
768,4,5050,-1,1,0.000930429908923095
768,1,5050,0,2,0.000927152055387112
768,3,5050,0,2,0.000938365900846129
768,3,5050,0,1,0.000953985836524618
768,2,5050,-1,1,0.000834175902675617
768,4,5050,-1,2,0.00102582410863653
768,2,5050,0,1,0.00112832025465149
768,2,5050,-1,1,0.000996757334764597
768,3,5050,1,2,0.0011915081749688
768,2,5050,-1,1,0.0011234545767735
768,1,5050,1,2,0.00129206415306483
768,2,5050,-1,2,0.00127346948846507
768,1,5050,0,2,0.00129617844539827
768,2,5050,0,1,0.00131214663319424
768,1,5050,1,2,0.00115932326998171
768,3,5050,1,2,0.00114233284983673
768,4,5050,-1,2,0.00107889859261806
768,4,5050,-1,2,0.00113873695098779
768,3,5050,1,2,0.00116467495411497
768,3,5050,0,2,0.00110175050773766
768,2,5050,0,2,0.00114015831660165
768,3,5050,1,2,0.00118230677000014
768,4,5050,-1,1,0.00112170857586992
768,4,5050,0,1,0.00123364752746075
768,2,5050,-1,1,0.00119701491522098
768,2,5050,-1,2,0.00135956630234555
