subj_i,state,block,reward,action,w
784,1,5050,0,2,4.1610065293855e-06
784,1,5050,0,1,1.11382013118692e-05
784,1,5050,1,2,1.11575093782412e-05
784,4,5050,0,1,4.21367072979501e-07
784,4,5050,0,1,4.28675509985924e-07
784,2,5050,-1,1,4.33045426931907e-07
784,2,5050,-1,1,4.35468498907721e-07
784,2,5050,-1,2,4.3697418589803e-07
784,4,5050,0,1,4.14989939792715e-07
784,4,5050,0,1,4.16713998231146e-07
784,1,5050,0,2,4.16305970164916e-07
784,2,5050,-1,2,8.93633586550112e-07
784,3,5050,0,1,8.43562674542824e-07
784,1,5050,1,1,8.50623537803182e-07
784,2,5050,-1,1,3.04203198328458e-08
784,2,5050,-1,1,3.11287950105639e-08
784,2,5050,-1,2,3.17651291420865e-08
784,4,5050,0,1,3.04156707382356e-08
784,3,5050,0,2,3.02524464187848e-08
784,4,5050,-1,2,4.59833571471092e-08
784,2,5050,0,1,3.76074713196402e-08
784,3,5050,0,1,3.54929078516021e-08
784,1,5050,1,2,3.58085692434624e-08
784,3,5050,1,1,1.38168997508896e-09
784,4,5050,-1,1,1.14172658542951e-09
784,3,5050,1,2,1.16947843734807e-09
784,4,5050,-1,1,1.89564250123815e-10
784,4,5050,0,1,1.93435534756316e-10
784,3,5050,1,2,1.89221102650662e-10
784,3,5050,0,2,4.70371855579984e-11
784,4,5050,-1,1,5.73512299673912e-11
784,2,5050,0,2,5.85192457462227e-11
784,2,5050,0,2,6.88534945743143e-11
784,1,5050,0,1,7.70580002299964e-11
784,3,5050,0,2,7.40818267205909e-11
784,1,5050,0,1,8.94176706814823e-11
784,4,5050,-1,1,8.60323314147602e-11
784,4,5050,0,1,8.75045204162462e-11
784,4,5050,0,1,8.58660123479936e-11
784,3,5050,1,1,8.40066220472326e-11
784,1,5050,0,1,3.20668504345131e-10
784,2,5050,-1,1,3.08763138127468e-10
784,2,5050,0,1,3.06546807702993e-10
784,3,5050,0,2,3.12281144094531e-10
784,2,5050,-1,1,3.66853807106991e-10
784,1,5050,0,1,3.6508524097458e-10
784,3,5050,1,2,3.51788318878072e-10
784,2,5050,-1,1,1.57958525947423e-10
784,4,5050,-1,2,1.56863320965685e-10
784,2,5050,0,1,1.28460670815771e-10
784,1,5050,1,1,1.3073548721742e-10
784,4,5050,-1,1,5.46057571810103e-09
784,4,5050,0,1,5.64614206159838e-09
784,2,5050,-1,2,5.43191465267053e-09
784,1,5050,0,2,5.20159743093964e-09
784,1,5050,1,1,8.94751827550973e-09
784,2,5050,0,1,2.41379602060842e-08
784,4,5050,-1,1,2.39482898169721e-08
784,1,5050,0,1,2.47494975996339e-08
784,4,5050,-1,1,2.39639457756646e-08
784,1,5050,1,1,2.46852545828982e-08
784,4,5050,-1,1,4.38238339976731e-08
784,1,5050,1,1,4.50086260369319e-08
784,2,5050,-1,2,6.64140708993033e-08
784,2,5050,0,2,6.21496201751238e-08
784,1,5050,1,1,7.21369459877231e-08
784,3,5050,0,1,9.58157160146913e-08
784,1,5050,1,1,8.45011613552153e-08
784,3,5050,1,1,1.04870743779484e-07
784,1,5050,0,1,1.37002700273482e-05
784,2,5050,0,1,1.3391516432981e-05
784,3,5050,1,2,1.33651368909535e-05
784,3,5050,1,2,9.17009399735624e-06
784,1,5050,0,1,8.61401444244929e-06
784,3,5050,1,2,8.42128524634574e-06
784,1,8020,1,1,0.00100000659663365
784,3,8020,1,2,0.00100000659663365
784,3,8020,0,2,0.00100000659663365
784,2,8020,-1,1,0.00100000659663365
784,2,8020,0,2,0.00100000659663365
784,4,8020,-1,2,0.000948841791344181
784,1,8020,1,1,0.000948841791344181
784,1,8020,0,1,0.000948841791344181
784,1,8020,1,2,0.000948841791344181
784,1,8020,0,1,0.000691554096892206
784,4,8020,-1,2,0.000786840592065865
784,4,8020,-1,2,0.000786840592065865
784,4,8020,-1,1,0.000786840592065865
784,3,8020,0,2,0.000832918571634171
784,4,8020,0,1,0.000832918571634171
784,4,8020,-1,1,0.000722072366317832
784,3,8020,0,2,0.00076456219029721
784,2,8020,-1,1,0.00076456219029721
784,1,8020,0,1,0.000727341295710718
784,3,8020,1,1,0.000817630705010217
784,1,8020,0,1,0.000621004508953364
784,1,8020,1,1,0.000691062887293819
784,3,8020,0,2,0.000603907773907648
784,2,8020,0,2,0.000688481995925209
784,4,8020,-1,2,0.00062455526504224
784,2,8020,0,2,0.000616508289597596
784,1,8020,0,1,0.000561802209741055
784,1,8020,0,1,0.000610420452494982
784,3,8020,1,2,0.000659580895275937
784,4,8020,-1,1,0.000580192423072484
784,2,8020,0,2,0.000619363583861424
784,4,8020,-1,2,0.000566740486939557
784,1,8020,1,2,0.000566004077637929
784,1,8020,1,2,0.000290987817559966
784,3,8020,0,2,0.000147349802073826
784,3,8020,0,2,0.000162573162750613
784,2,8020,-1,2,0.000178043070717314
784,3,8020,1,1,0.000188599827666565
784,1,8020,1,2,0.000111574669582474
784,1,8020,0,2,5.51764995065233e-05
784,2,8020,-1,1,7.4507778418723e-05
784,4,8020,-1,2,6.38972972917442e-05
784,3,8020,0,2,6.36930272064403e-05
784,4,8020,-1,2,7.45263181667928e-05
784,3,8020,0,2,7.41713044682107e-05
784,3,8020,0,2,8.59247879184726e-05
784,4,8020,0,1,9.86632864884605e-05
784,2,8020,0,1,7.5274248778338e-05
784,2,8020,0,1,0.000105632760530075
784,4,8020,0,1,0.000139763389523539
784,1,8020,0,1,0.000107717601563061
784,3,8020,0,2,0.000138077839893685
784,4,8020,0,1,0.000157299224134855
784,2,8020,-1,1,0.000122377241392121
784,3,8020,0,2,0.000107220533213557
784,4,8020,0,1,0.000121283818137383
784,2,8020,-1,1,9.51847313397997e-05
784,2,8020,0,2,8.37066241773968e-05
784,2,8020,-1,1,7.81156656645011e-05
784,2,8020,0,2,6.67553666271793e-05
784,4,8020,0,1,5.99389178067905e-05
784,4,8020,-1,2,4.74247747265576e-05
784,1,8020,1,1,4.03112451741612e-05
784,1,8020,0,1,2.06368991980083e-05
784,1,8020,1,2,2.54020520697219e-05
784,3,8020,1,2,9.38001415912955e-06
784,4,8020,-1,2,7.22279571234525e-06
784,2,8020,0,2,6.16193181956645e-06
784,4,8020,-1,2,5.50860040909542e-06
784,1,8020,1,1,4.71631207891479e-06
784,3,8020,1,1,1.76190346465745e-06
784,4,8020,-1,1,7.62875768071896e-07
784,1,8020,0,2,9.08417261975516e-07
784,3,8020,1,1,1.24201714149411e-06
784,1,8020,1,2,5.27735204859538e-07
784,3,8020,1,1,1.32254058281831e-07
784,2,8020,0,2,5.45004904082329e-08
784,2,8020,-1,1,4.85801245266407e-08
784,3,8020,1,1,3.81780827104718e-08
784,2,8020,0,1,1.500578462462e-08
784,3,8020,0,2,2.33954281979271e-08
784,2,8020,0,2,3.02934030767131e-08
784,4,8020,0,1,2.71644020309861e-08
784,2,8020,0,2,2.01135242198917e-08
784,1,8020,1,1,1.79773301193188e-08
784,3,8020,0,1,3.6403660637283e-09
784,4,8020,0,1,4.58431504404551e-09
784,2,8020,0,2,3.4245002801564e-09
784,3,8020,1,1,3.05372446999397e-09
784,1,8020,1,1,1.10398700941117e-09
784,4,8020,0,1,1.31069670042553e-10
784,1,8020,1,1,9.8727766027505e-11
784,1,8020,0,1,5.49242036737012e-13
784,3,8020,1,1,6.28663752161824e-13
784,4,8020,-1,1,2.02173394144697e-13
784,2,8020,-1,2,2.43554069977524e-13
784,1,8020,1,2,2.74912406821041e-13
784,3,8020,1,1,2.28022963860898e-14
784,3,8020,0,1,5.97688421663569e-15
784,2,8020,-1,1,6.79683314728723e-15
784,2,8020,-1,2,5.13498683719197e-15
784,2,8020,0,2,5.83140113183401e-15
784,4,8020,0,1,5.15072841600839e-15
784,2,8020,0,2,3.93954094439846e-15
784,3,8020,1,1,3.47525107540903e-15
784,3,8020,0,1,5.93930562828207e-16
784,4,8020,-1,2,6.59055611205056e-16
784,2,8020,-1,1,5.25660865915975e-16
784,1,8020,1,2,3.89526209529326e-16
784,4,8020,-1,2,7.80563198827323e-17
784,4,8020,0,1,6.25255346289717e-17
784,2,8020,0,2,4.60447987167065e-17
784,1,8020,0,1,3.97144993328563e-17
784,3,8020,0,2,4.32750734837028e-17
784,2,8020,-1,2,6.17234787271513e-17
784,4,8020,0,1,7.20245183643494e-17
784,3,8020,0,2,5.34480401730667e-17
784,4,8020,-1,1,7.53021120222476e-17
784,1,8020,0,1,9.37283014680984e-17
784,1,8020,0,2,1.01822968603176e-16
784,3,8020,1,1,1.15983258410095e-16
784,3,8020,1,1,1.03133748215799e-18
784,3,8020,0,2,3.17947179494068e-19
784,1,8020,0,1,4.26047677688066e-19
784,4,8020,0,1,4.62165657067658e-19
784,4,8020,-1,1,3.47877293147966e-19
784,2,8020,-1,1,4.29700881677035e-19
784,4,8020,-1,2,3.19365150367061e-19
784,2,8020,-1,1,2.46885749833864e-19
784,4,8020,-1,2,1.84438954956787e-19
784,1,8020,1,2,1.43182463089324e-19
784,2,8020,-1,2,5.00891989888413e-20
784,2,8020,0,2,5.95832629827355e-20
784,1,8020,1,2,5.00754121012824e-20
784,4,8020,0,2,2.96306143471156e-20
784,2,8020,-1,1,6.18388398989836e-20
784,1,8020,1,1,4.62568553688413e-20
784,4,8020,-1,1,3.40151317230624e-20
784,3,8020,1,1,4.15852613946485e-20
784,1,8020,0,1,5.08717437595128e-20
784,2,8020,0,2,5.02379797432355e-20
784,4,8020,-1,2,4.14550767237128e-20
784,3,8020,1,1,3.30300017290427e-20
784,4,8020,0,1,1.54282867769976e-18
784,2,8020,0,2,1.15767438371504e-18
784,4,8020,-1,2,9.56383578582188e-19
784,1,8020,0,1,7.5081442037763e-19
784,3,8020,0,2,7.41150134924212e-19
784,3,8020,0,2,9.46566239036539e-19
784,4,8020,0,2,1.19857582106225e-18
784,1,8020,1,1,2.33825279027513e-18
784,4,8020,0,1,2.62530240493126e-18
784,3,8020,1,1,2.00447580713086e-18
784,3,8020,0,2,5.29706654407605e-18
784,2,8020,-1,1,6.53598130013718e-18
784,1,8020,0,2,4.73432893725655e-18
784,2,8020,0,1,4.58322452518513e-18
784,1,8020,0,2,8.40844355898077e-18
784,2,8020,0,2,8.13400173256668e-18
784,2,8020,0,2,6.74967430043799e-18
784,1,8020,1,2,5.60481189351762e-18
784,4,8020,-1,2,7.47275937987902e-18
784,3,8020,0,2,5.84853033584829e-18
784,2,8020,0,2,7.1645874521129e-18
784,3,8020,1,1,5.95465801646468e-18
784,4,8020,-1,1,9.4092630409795e-18
784,3,8020,1,1,1.16711687255589e-17
784,2,8020,0,2,1.48189052419449e-17
784,2,8020,-1,2,1.23293729585096e-17
784,3,8020,0,1,1.53520173336969e-17
784,3,8020,1,1,1.51429373508671e-17
784,1,8020,1,2,1.71011983350335e-17
784,1,8020,0,1,3.93253129795779e-17
784,2,8020,0,2,3.59805306331927e-17
784,4,8020,-1,2,3.01546373764623e-17
784,4,8020,-1,2,2.3901951600331e-17
784,1,8020,1,2,1.89974376403674e-17
784,3,8020,1,1,9.58993794284336e-17
784,1,8020,0,1,9.97642935000343e-17
784,1,8020,1,2,8.98990656278817e-17
