subj_i,state,block,reward,action,w
733,3,8020,1,1,0.0314086597719331
733,4,8020,0,1,0.029566234034853
733,1,8020,0,2,0.0259188973544477
733,2,8020,0,2,0.0269168724146853
733,2,8020,-1,2,0.0234647014411115
733,4,8020,-1,2,0.0351564220798193
733,3,8020,1,1,0.0262890088214747
733,3,8020,1,1,0.0247847660750945
733,3,8020,1,1,0.0234050649611077
733,4,8020,0,1,0.0221366272182889
733,1,8020,1,2,0.0188773160458321
733,2,8020,-1,1,0.0183491712412932
733,3,8020,1,1,0.0119842266007375
733,2,8020,0,2,0.0113452796436603
733,2,8020,0,2,0.00971097020252399
733,1,8020,0,2,0.00833762397779578
733,4,8020,0,1,0.00864126185832659
733,4,8020,0,1,0.00737940196569375
733,4,8020,0,1,0.00632207319998833
733,1,8020,1,2,0.00543347183086187
733,2,8020,0,2,0.00528773979071036
733,3,8020,1,1,0.00455183677548017
733,2,8020,0,2,0.00431384377275989
733,4,8020,0,1,0.00372477341421341
733,3,8020,1,1,0.00321049401123672
733,2,8020,0,2,0.00304671958333851
733,2,8020,0,2,0.00263836494150635
733,4,8020,0,1,0.00229148787510092
733,1,8020,1,2,0.00198098044895925
733,1,8020,1,2,0.00192906858296454
733,4,8020,0,1,0.00187980795610456
733,2,8020,0,2,0.00163000499972234
733,2,8020,0,2,0.00141964484934492
733,3,8020,1,1,0.00123989550950547
733,2,8020,0,2,0.00117810791344742
733,2,8020,-1,2,0.00103172632856634
733,1,8020,1,2,0.00164121224913613
733,3,8020,1,1,0.00160033634810941
733,2,8020,0,2,0.00152255476657364
733,3,8020,1,1,0.00134455880437173
733,1,8020,1,2,0.00128074613873351
733,4,8020,0,1,0.00124961340473236
733,1,8020,1,2,0.00108670444371551
733,1,8020,1,2,0.00106091130949331
733,1,8020,1,2,0.00103631419724221
733,3,8020,1,1,0.00101283180306971
733,3,8020,0,1,0.000965863702599725
733,1,8020,1,2,0.00102990609836072
733,2,8020,0,1,0.00100708638280179
733,3,8020,1,1,0.00152686952052904
733,4,8020,0,1,0.00145923819350798
733,2,8020,-1,2,0.001272709066703
733,4,8020,0,1,0.00186054015661435
733,3,8020,1,1,0.00162734006140073
733,2,8020,0,2,0.00155682941130444
733,1,8020,1,2,0.0013972345322487
733,4,8020,0,1,0.00136695854606357
733,4,8020,0,1,0.00119878708321294
733,3,8020,1,1,0.00105403506931118
733,3,8020,0,1,0.0010093104204868
733,3,8020,1,1,0.00107422720901443
733,1,8020,1,2,0.00103050387358445
733,1,8020,1,2,0.00100864077049862
733,2,8020,-1,2,0.000987686086789566
733,1,8020,1,2,0.0013757949862203
733,3,8020,0,1,0.00134780498632531
733,2,8020,0,2,0.00142945872946124
733,3,8020,1,1,0.00129144973773376
733,4,8020,-1,2,0.00124095348171863
733,4,8020,0,1,0.000674188347858389
733,4,8020,0,1,0.000581630582892338
733,1,8020,1,2,0.000503227469896754
733,4,8020,-1,1,0.00049318532564445
733,3,8020,1,1,0.000754978186791473
733,2,8020,-1,2,0.000726010023385605
733,2,8020,0,2,0.000972921381387973
733,4,8020,0,1,0.000884212242604424
733,4,8020,-1,1,0.000770628021067147
733,4,8020,0,1,0.00112824675479341
733,1,8020,1,2,0.00098985107959495
733,1,8020,1,2,0.000970494031677435
733,3,5050,1,2,0.0187299714935567
733,4,5050,-1,1,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,4,5050,-1,2,0.0187299714935567
733,4,5050,-1,2,0.0221475966763661
733,4,5050,0,1,0.0248704356179829
733,1,5050,0,1,0.0204758217965136
733,4,5050,-1,2,0.0204758217965136
733,2,5050,-1,1,0.020504641396364
733,3,5050,0,2,0.020504641396364
733,3,5050,0,2,0.020504641396364
733,2,5050,0,2,0.020504641396364
733,2,5050,0,2,0.0182893915297132
733,4,5050,-1,1,0.0165061271787401
733,4,5050,-1,1,0.022136560441195
733,1,5050,0,1,0.0277165406371236
733,4,5050,0,2,0.0277165406371236
733,3,5050,0,1,0.0244538499972214
733,2,5050,-1,1,0.0352641626323328
733,1,5050,0,1,0.0290877583237055
733,1,5050,0,2,0.0290877583237055
733,2,5050,0,1,0.0335738217729122
733,2,5050,0,1,0.0388224207483951
733,4,5050,-1,2,0.0434841597243146
733,1,5050,0,2,0.0487384978781635
733,3,5050,0,1,0.054376536867061
733,1,5050,1,2,0.0734608620303999
733,3,5050,1,2,0.0575906761575761
733,1,5050,1,2,0.049821521973432
733,2,5050,0,2,0.039631798580128
733,4,5050,-1,1,0.036505398751497
733,1,5050,1,1,0.0427591271237328
733,4,5050,-1,1,0.0108235468193699
733,1,5050,1,2,0.0122883273315156
733,2,5050,0,1,6.6981818351032e-10
733,1,5050,0,2,7.63789898248453e-10
733,2,5050,-1,1,7.19089425430193e-10
733,3,5050,0,2,5.84988004611713e-10
733,1,5050,0,2,5.8498800503633e-10
733,2,5050,0,2,5.52644712692982e-10
733,4,5050,-1,2,4.91610300725525e-10
733,4,5050,-1,2,5.77836478745182e-10
733,3,5050,1,1,6.58506848052109e-10
733,2,5050,-1,2,9.86224386128316e-18
733,4,5050,0,1,1.31812267122765e-17
733,3,5050,0,1,1.02522373082203e-17
733,3,5050,0,2,1.17766705039242e-17
733,1,5050,0,1,1.11255523718071e-17
733,3,5050,1,2,1.26330401081128e-17
733,3,5050,0,2,1.39354144652053e-10
733,3,5050,1,2,1.33796091045203e-10
733,2,5050,-1,2,2.16832142820062e-10
733,1,5050,0,2,2.60173157163363e-10
733,4,5050,0,2,2.47220739794724e-10
733,2,5050,0,2,2.24355413652115e-10
733,1,5050,0,2,2.09285144740545e-10
733,3,5050,1,2,1.9936022815506e-10
733,1,5050,0,1,2.44883144404439e-10
733,2,5050,0,1,2.75971232176084e-10
733,2,5050,0,1,2.98347098826604e-10
733,4,5050,0,2,3.15927337770581e-10
733,4,5050,0,1,2.82262837149223e-10
733,1,5050,0,2,2.51637088974467e-10
733,2,5050,0,1,2.40737499881703e-10
733,1,5050,1,2,2.50895654125441e-10
733,4,5050,-1,1,0.00262230632351325
733,3,5050,1,2,0.00294175935915121
733,2,5050,-1,2,0.00324178880034208
733,4,5050,-1,1,0.00324877868965583
733,1,5050,1,2,0.00354551932024194
733,1,5050,0,2,0.00538512023336708
733,1,5050,1,1,0.00529331126286996
733,3,5050,0,2,0.00413408883389248
733,4,5050,-1,1,0.00409066414411321
733,2,5050,0,1,0.00436914758593604
733,4,5050,-1,2,0.00431814984313322
733,4,5050,0,2,0.00495887825452104
733,1,5050,0,2,0.0042305447514294
733,2,5050,0,2,0.00400910361022035
733,2,5050,-1,2,0.00418721716814457
733,1,5050,0,2,0.00396294430031485
733,2,5050,0,1,0.00375905123305129
733,2,5050,0,1,0.00362282504282263
733,2,5050,-1,1,0.00346778099794303
733,1,5050,0,2,0.00385714306833683
733,1,5050,0,1,0.00366225512423714
733,1,5050,0,1,0.00341838792433632
733,2,5050,-1,2,0.0031913076897898
733,3,5050,0,2,0.00291855763551075
733,3,5050,0,2,0.00288402304211488
733,2,5050,0,1,0.0028469235217198
733,4,5050,0,2,0.00266830933331183
733,4,5050,-1,1,0.00225255044434348
733,3,5050,0,2,0.00226311807436355
733,1,5050,1,2,0.00223216548556569
733,2,5050,-1,1,0.00324667720797882
733,3,5050,1,2,0.00371361711614522
733,1,5050,1,2,0.00397986198683302
733,3,5050,1,2,0.00487735616295549
733,2,5050,0,2,0.00504709006267738
733,3,5050,0,2,0.00537340526503722
733,3,5050,0,2,0.00535495006130638
733,4,5050,-1,2,0.00532986814929242
733,4,5050,0,2,0.00633310218334098
733,4,5050,0,2,0.005242383817143
733,2,5050,0,1,0.00432000218485347
733,4,5050,0,2,0.00416206046226393
733,3,5050,1,1,0.00342087534732954
733,4,5050,0,2,0.00450524442520199
733,1,5050,0,2,0.00369944586027212
733,2,5050,0,2,0.0036225165927074
733,4,5050,0,1,0.00385057372585944
733,2,5050,-1,1,0.00440411562555265
733,3,5050,0,2,0.00464693023203755
733,3,5050,1,2,0.00448124205957819
733,3,5050,1,2,0.00509540758797912
733,1,5050,0,2,0.00561473116571297
733,3,5050,0,2,0.00549292581086893
733,3,5050,0,1,0.00534751404803904
733,1,5050,1,2,0.0042334906695734
733,4,5050,0,2,0.00480643376681925
733,4,5050,-1,2,0.00406785332170271
733,4,5050,-1,1,0.00493192608192803
733,2,5050,-1,1,0.0045418679963397
733,1,5050,0,1,0.00465310154466614
733,3,5050,1,2,0.00403649235246466
733,1,5050,0,2,0.00424984521493385
733,3,5050,1,2,0.00421310456579253
733,3,5050,0,2,0.00435826698619334
733,2,5050,0,2,0.00432153291982563
733,1,5050,0,2,0.00429118296137056
733,2,5050,-1,2,0.00424795561516283
733,1,5050,0,1,0.00438785228015616
733,1,5050,1,2,0.00385539732005728
733,3,5050,1,1,0.00398630352081833
733,2,5050,-1,1,0.0161995964585127
733,4,5050,-1,2,0.0164524763228331
733,1,5050,1,2,0.0198170995786593
733,3,5050,0,1,0.0196798571013392
733,3,5050,0,2,0.0136842255361642
733,2,5050,0,1,0.0133687055928286
733,1,5050,1,2,0.0134169974423953
733,1,5050,1,2,0.0129524102985553
733,2,5050,0,1,0.0122491756435143
733,1,5050,0,2,0.0121913067316908
733,4,5050,-1,1,0.0124799669331467
733,4,5050,-1,2,0.0115977306160504
733,2,5050,0,1,0.0139243727751657
733,2,5050,0,1,0.0137604002219107
733,2,5050,-1,1,0.0135155736841452
733,2,5050,-1,1,0.0140812518523983
733,4,5050,-1,2,0.0143887955332154
733,4,5050,0,2,0.0169087763485098
733,2,5050,-1,2,0.014312650564149
733,4,5050,-1,2,0.0145039118278874
733,3,5050,1,2,0.0169161891632245
733,4,5050,-1,2,0.01798105185968
733,3,5050,1,1,0.0206213479347909
733,4,5050,0,1,0.999999318702873
733,3,5050,1,2,0.999999358052364
733,1,5050,1,2,0.999999414996919
733,4,5050,0,1,0.999999375462315
733,1,5050,0,2,0.999999391181906
733,3,5050,0,2,0.999999407479397
733,1,5050,0,1,0.999999385286221
733,3,5050,1,2,0.999999229013473
733,1,5050,1,2,0.999999288616557
733,1,5050,0,2,0.999999220401193
733,2,5050,-1,1,0.999999248588915
733,3,5050,1,2,0.999999275395973
733,1,5050,1,2,0.999999321486576
733,2,5050,-1,1,0.999999254008408
733,3,5050,1,2,0.999999269231927
733,2,5050,0,1,0.999999307123228
733,3,5050,1,1,0.999999303315952
733,4,5050,0,1,0.999999890369899
733,4,5050,-1,2,0.999999890129349
733,3,5050,0,2,0.999999897002583
733,2,5050,0,1,0.999999892393274
733,4,5050,0,2,0.999999891143717
