subj_i,state,block,reward,action,w
806,2,8020,0,2,0.5
806,2,8020,0,2,0.5
806,2,8020,-1,1,0.5
806,4,8020,0,1,0.457608510003675
806,3,8020,1,1,0.457608510003675
806,3,8020,0,2,0.457608510003675
806,1,8020,1,2,0.435715740453059
806,1,8020,1,2,0.435715740453059
806,4,8020,0,2,0.435715740453059
806,2,8020,-1,2,0.442599251773649
806,2,8020,0,2,0.317018352286598
806,3,8020,0,2,0.335277999584031
806,1,8020,1,2,0.317390772264116
806,2,8020,0,2,0.317390772264116
806,4,8020,-1,2,0.334252706030751
806,2,8020,-1,1,0.316394142549608
806,4,8020,-1,2,0.118438017886426
806,4,8020,-1,2,0.110803655752604
806,2,8020,0,1,0.104093897170821
806,3,8020,0,2,0.107873728695394
806,4,8020,-1,2,0.100842431541427
806,4,8020,0,1,0.0950648500242998
806,3,8020,0,2,0.111736952755145
806,1,8020,1,2,0.104977350233374
806,4,8020,0,1,0.104977350233374
806,1,8020,0,1,0.121188645166388
806,2,8020,-1,1,0.0914188423649025
806,3,8020,1,1,0.0300393223630417
806,2,8020,-1,1,0.02260389316073
806,1,8020,1,2,0.0704487323102508
806,1,8020,0,1,0.0662841328661371
806,4,8020,0,1,0.0474877273347594
806,3,8020,1,2,0.0545871046704828
806,1,8020,0,1,0.0812844495036779
806,3,8020,0,2,0.0598111406250774
806,1,8020,0,2,0.053448126357335
806,1,8020,1,2,0.0610764535856437
806,3,8020,0,2,0.0523041738078255
806,3,8020,0,2,0.0469999591997673
806,4,8020,0,1,0.0424528426300274
806,3,8020,0,2,0.0482553762410892
806,3,8020,1,1,0.0438176423137746
806,3,8020,0,1,0.0315901567818557
806,2,8020,0,2,0.0377787459850307
806,1,8020,1,2,0.0376781620045401
806,1,8020,0,2,0.0324186763801344
806,3,8020,1,1,0.037006267442041
806,4,8020,0,1,0.0273149032520795
806,2,8020,0,2,0.0307945850244089
806,2,8020,-1,1,0.0306673781058727
806,4,8020,-1,2,0.0373919428020646
806,4,8020,0,1,0.0273799807227375
806,2,8020,-1,1,0.0292913160892907
806,1,8020,1,2,0.0296694245332992
806,3,8020,1,1,0.0258656649562681
806,2,8020,-1,1,0.0190667070670218
806,1,8020,1,1,0.0178581639982804
806,4,8020,-1,1,0.0400514614214752
806,1,8020,0,2,0.02579914206902
806,4,8020,-1,1,0.0280065773915183
806,1,8020,0,1,0.0405153437145869
806,4,8020,-1,2,0.0298520252002535
806,3,8020,1,1,0.0361355664978818
806,4,8020,-1,2,0.0268377503693789
806,3,8020,0,1,0.0285887107087955
806,3,8020,1,1,0.0354432826689771
806,2,8020,-1,1,0.0269551917941386
806,1,8020,1,2,0.0242792285249326
806,4,8020,0,1,0.0216516804237004
806,3,8020,0,1,0.0174404644709797
806,4,8020,0,1,0.0214081957608108
806,4,8020,0,1,0.0173854836602205
806,2,8020,0,2,0.0142158157699429
806,3,8020,0,2,0.0120543174331562
806,4,8020,0,1,0.00952603390727762
806,2,8020,-1,1,0.00783367734145284
806,2,8020,-1,1,0.00664047537073025
806,1,8020,1,2,0.00556334350409692
806,4,8020,-1,1,0.00495539396845797
806,3,8020,0,2,0.0322295037433163
806,3,8020,0,1,0.0257551266403792
806,4,8020,-1,2,0.0318334936359777
806,4,8020,0,1,0.0310119261424186
806,1,8020,1,1,0.0238566398915055
806,4,8020,-1,2,0.0472503131990056
806,1,8020,1,2,0.0423269510814629
806,2,8020,0,1,0.039250398881105
806,1,8020,0,1,0.0424319223858338
806,3,8020,1,1,0.0292803011101492
806,3,8020,1,1,0.0216333810149593
806,2,8020,-1,1,0.0160461141613146
806,2,8020,0,2,0.0135400695806034
806,3,8020,1,1,0.0105689036200211
806,1,8020,1,2,0.00786659640945356
806,1,8020,1,2,0.00703583597720142
806,1,8020,0,2,0.00629146043658133
806,3,8020,1,1,0.00723040710390269
806,1,8020,0,2,0.00541257013949397
806,3,8020,0,1,0.00610748090138372
806,2,8020,0,2,0.0078095939188932
806,1,8020,0,1,0.00613364462139337
806,4,8020,0,1,0.00422204567981134
806,1,8020,1,2,0.00316520636928856
806,2,8020,-1,1,0.00279351520529577
806,4,8020,-1,1,0.00220531104178682
806,2,8020,0,2,0.0481966603893412
806,4,8020,-1,2,0.0373856719182034
806,2,8020,-1,2,0.0337657617749138
806,4,8020,0,2,0.113882298446187
806,3,8020,1,1,0.120443118977268
806,2,8020,0,1,0.0943386059947882
806,2,8020,-1,1,0.103526345827682
806,2,8020,0,2,0.0874028779267332
806,2,8020,-1,2,0.0632372480457965
806,1,8020,0,1,0.41329267673306
806,1,8020,0,2,0.321853540587904
806,1,8020,1,2,0.358736426966456
806,3,8020,1,1,0.326478202719083
806,4,8020,0,1,0.270556553702407
806,3,8020,0,1,0.217903346191036
806,3,8020,1,1,0.262323657990277
806,4,8020,0,1,0.216460063703463
806,1,8020,1,2,0.17299189693515
806,1,8020,0,2,0.153580073218425
806,3,8020,0,2,0.175669347342108
806,2,8020,0,2,0.128909577190356
806,4,8020,0,1,0.0917010938704509
806,4,8020,0,1,0.0715146020139833
806,1,8020,1,2,0.0558758756496949
806,1,8020,1,2,0.0491888849581357
806,2,8020,0,2,0.0433130441036647
806,1,8020,0,2,0.0302837324401172
806,4,8020,-1,2,0.0352434796490555
806,3,8020,0,1,0.028597304263894
806,4,8020,-1,2,0.0363510562952505
806,3,8020,1,1,0.0288433994826734
806,2,8020,-1,2,0.022342293569557
806,3,8020,0,2,0.391685864868873
806,3,8020,1,1,0.309297225921367
806,4,8020,0,1,0.253059266320727
806,1,8020,1,2,0.200413011257967
806,4,8020,0,1,0.180891810319589
806,2,8020,0,2,0.14133330183524
806,2,8020,0,2,0.10417454407034
806,3,8020,0,2,0.0765599469894059
806,3,8020,0,2,0.0537889536723428
806,1,8020,1,2,0.0377943478323861
806,3,8020,1,1,0.0334874360269283
806,2,8020,-1,2,0.0246562918741508
806,3,8020,1,1,0.15361618356324
806,1,8020,1,2,0.117589847339763
806,4,8020,-1,2,0.105301164215844
806,1,8020,1,2,0.0803169386947585
806,4,8020,0,1,0.071695291768122
806,1,8020,0,2,0.0537312830584002
806,4,8020,0,1,0.0625797113271398
806,4,8020,0,2,0.0471041406728472
806,4,8020,0,1,0.0558155240214007
806,2,8020,0,2,0.0425182447043819
806,2,8020,0,2,0.0312885725302536
806,2,8020,-1,2,0.0231242890521672
806,3,8020,0,2,0.0958504637591364
806,1,8020,0,1,0.0662013675651266
806,2,8020,0,2,0.0422421639867146
806,1,8020,0,1,0.0318312189321885
806,1,8020,1,2,0.0201680799579511
806,3,8020,1,2,0.0173088998551141
806,2,8020,-1,2,0.0506809925847937
806,2,8020,-1,1,0.15314060002972
806,3,8020,1,1,0.135812014472835
806,2,8020,-1,1,0.104619703561216
806,4,8020,-1,2,0.0906084838965258
806,3,8020,1,1,0.0656083144345515
806,3,8020,1,1,0.0498373601568305
806,2,8020,0,2,0.0378743937268513
806,1,8020,0,1,0.027888117356544
806,1,8020,1,2,0.0174343966140883
806,2,8020,-1,2,0.0147163278219531
806,4,8020,-1,2,0.0431114301832242
806,4,8020,0,1,0.0305586841917385
806,1,5050,0,2,0.99899999740848
806,1,5050,1,2,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,4,5050,0,1,0.99899999740848
806,4,5050,-1,1,0.999027532086485
806,3,5050,1,1,0.998945170328194
806,1,5050,1,2,0.998945170328194
806,3,5050,0,1,0.998945170328194
806,3,5050,1,1,0.998945170328194
806,3,5050,1,2,0.998945170328194
806,2,5050,-1,2,0.99922485845013
806,4,5050,0,1,0.99922485845013
806,3,5050,1,1,0.999233393097165
806,1,5050,1,2,0.999321888011049
806,4,5050,-1,1,0.999321888011049
806,4,5050,0,2,0.999272766758546
806,2,5050,-1,2,0.999413270335128
806,2,5050,0,2,0.999413270335128
806,4,5050,0,2,0.999413270335128
806,2,5050,-1,1,0.999516981406294
806,2,5050,-1,1,0.997634994114327
806,2,5050,0,2,0.98313423893987
806,4,5050,-1,2,0.982575607788568
806,4,5050,0,2,0.919276219480477
806,1,5050,1,2,0.926838896189238
806,4,5050,0,1,0.926838896189238
806,1,5050,0,2,0.9290949664131
806,1,5050,1,2,0.9290949664131
806,3,5050,0,2,0.9290949664131
806,3,5050,0,1,0.916628088894841
806,1,5050,0,1,0.914898143057693
806,1,5050,1,2,0.890516930639919
806,2,5050,-1,2,0.885071506389666
806,2,5050,0,2,0.925782110705345
806,1,5050,0,2,0.917162843154045
806,4,5050,-1,2,0.920346615698477
806,1,5050,1,2,0.603366884838998
806,2,5050,0,1,0.591514578613836
806,1,5050,0,2,0.57361345982252
806,2,5050,-1,2,0.583212189654184
806,2,5050,0,1,0.902189166771938
806,3,5050,1,2,0.891065669546975
806,3,5050,1,2,0.914121604260795
806,4,5050,0,1,0.927507963799641
806,3,5050,1,2,0.92644883952475
806,2,5050,-1,1,0.934918353093511
806,2,5050,0,1,0.978546314136049
806,1,5050,0,2,0.974175246538006
806,2,5050,0,1,0.975031747633451
806,3,5050,0,2,0.970215426311602
806,2,5050,0,1,0.967934044617376
806,3,5050,1,1,0.962089196279575
806,1,5050,1,2,0.969028061297597
806,3,5050,1,2,0.967713203192734
806,3,5050,0,2,0.972420013332528
806,4,5050,-1,1,0.969319476708029
806,4,5050,0,2,0.977169710164382
806,4,5050,-1,2,0.97582544161266
806,1,5050,1,2,0.98951628260765
806,3,5050,1,2,0.989080505390781
806,1,5050,1,1,0.990503964482567
806,3,5050,1,2,0.995178659379308
806,2,5050,-1,2,0.995693145954034
806,3,5050,0,2,0.998112588374319
806,2,5050,-1,1,0.997939935921925
806,3,5050,1,1,0.999835824590896
806,3,5050,1,2,0.999867072504109
806,1,5050,1,2,0.999884093748912
806,3,5050,1,2,0.999884603568415
806,3,5050,1,2,0.999897187652518
806,4,5050,-1,1,0.999906768097175
806,2,5050,0,2,0.999987882391829
806,2,5050,-1,2,0.999986247442261
806,2,5050,-1,2,0.999992705576819
806,4,5050,-1,1,0.999995278926112
806,3,5050,1,2,0.999997970130149
806,4,5050,0,1,0.999998132167175
806,4,5050,0,2,0.9999979601311
806,4,5050,-1,2,0.999997539751607
806,2,5050,-1,2,0.999999793386089
806,4,5050,-1,1,0.999999848834387
806,2,5050,0,1,0.999999918376088
806,1,5050,0,2,0.999999892202482
806,1,5050,1,2,0.999999892088077
806,4,5050,-1,1,0.999999892495302
806,2,5050,-1,2,0.999999929157534
806,3,5050,0,2,0.999999941937538
806,3,5050,0,2,0.999999936659
806,3,5050,1,1,0.999999930699586
806,1,5050,1,2,0.999999944184269
806,1,5050,0,2,0.999999944236947
806,1,5050,0,2,0.999999944315777
806,2,5050,-1,1,0.999999944270973
806,4,5050,-1,1,0.999999988603966
806,1,5050,1,2,0.999999991510309
806,4,5050,-1,2,0.999999991534635
806,4,5050,-1,2,0.999999998082688
806,1,5050,0,2,0.999999999317539
806,4,5050,-1,1,0.999999999317055
806,1,5050,0,2,0.999999999518359
806,2,5050,-1,1,0.999999999517234
806,4,5050,-1,2,0.999999999843374
806,2,5050,-1,1,0.999999999932238
806,3,5050,1,2,0.999999999971481
806,3,5050,0,2,0.999999999974456
806,1,5050,1,1,0.999999999971416
806,2,5050,-1,2,0.999999999982266
806,4,5050,-1,1,0.999999999987015
806,3,5050,0,1,0.999999999990628
806,2,5050,-1,2,0.999999999988873
806,2,5050,0,2,0.999999999991344
806,1,5050,0,2,0.999999999990306
806,2,5050,-1,1,0.999999999989998
806,3,5050,0,2,0.999999999995302
806,1,5050,1,2,0.999999999994898
806,1,5050,1,2,0.999999999995084
806,4,5050,-1,2,0.999999999995242
806,1,5050,1,2,0.999999999997669
806,3,5050,0,2,0.999999999997735
806,4,5050,-1,1,0.999999999997533
806,4,5050,0,1,0.999999999998185
806,1,5050,1,2,0.999999999997913
806,3,5050,0,2,0.999999999997965
806,1,5050,1,2,0.999999999997779
806,2,5050,-1,1,0.999999999997827
806,2,5050,0,1,0.999999999998838
806,4,5050,-1,1,0.999999999998502
806,3,5050,1,2,0.999999999998853
806,2,5050,-1,1,0.999999999998962
806,4,5050,0,1,0.999999999999397
806,4,5050,0,1,0.999999999999314
806,3,5050,0,1,0.99999999999922
806,1,5050,0,2,0.999999999999114
806,4,5050,0,1,0.999999999999094
806,4,5050,0,1,0.99999999999897
806,3,5050,1,2,0.999999999998829
806,1,5050,0,2,0.999999999998902
806,3,5050,0,2,0.999999999998877
806,3,5050,1,2,0.999999999998816
806,2,5050,-1,1,0.999999999998885
806,1,5050,1,2,0.9999999999993
806,2,5050,0,1,0.999999999999315
806,3,5050,0,2,0.999999999999144
806,1,5050,1,2,0.9999999999991
806,1,5050,1,2,0.999999999999118
806,1,5050,1,2,0.999999999999134
806,2,5050,0,2,0.999999999999148
806,3,5050,1,2,0.999999999998983
806,4,5050,0,1,0.99999999999904
806,4,5050,-1,1,0.999999999998908
806,4,5050,-1,2,0.99999999999917
806,4,5050,-1,1,0.999999999999527
806,2,5050,0,1,0.999999999999639
806,3,5050,0,2,0.999999999999557
806,1,5050,0,2,0.999999999999535
806,2,5050,-1,2,0.999999999999527
806,3,5050,1,2,0.999999999999651
806,2,5050,-1,1,0.999999999999669
806,1,5050,0,2,0.999999999999786
806,4,5050,0,2,0.999999999999782
806,2,5050,0,1,0.999999999999725
806,4,5050,0,1,0.99999999999966
806,1,5050,0,2,0.999999999999617
806,4,5050,-1,2,0.99999999999961
806,1,5050,1,2,0.999999999999762
806,2,5050,0,1,0.999999999999766
806,1,5050,1,2,0.999999999999712
806,1,5050,0,2,0.999999999999716
806,2,5050,0,1,0.999999999999711
806,3,5050,0,2,0.999999999999645
806,3,5050,1,2,0.999999999999628
806,2,5050,0,1,0.999999999999647
806,2,5050,0,1,0.999999999999566
806,3,5050,1,2,0.999999999999468
806,3,5050,1,2,0.999999999999492
806,3,5050,1,2,0.999999999999511
806,4,5050,0,1,0.999999999999526
806,4,5050,0,1,0.999999999999457
