subj_i,state,block,reward,action,w
780,2,5050,0,1,0.5
780,1,5050,1,1,0.5
780,4,5050,-1,1,0.5
780,4,5050,0,1,0.5
780,1,5050,1,1,0.5
780,2,5050,-1,1,0.5
780,1,5050,0,2,0.5
780,4,5050,0,1,0.803144106962215
780,2,5050,0,1,0.803144106962215
780,3,5050,0,1,0.803144106962215
780,3,5050,1,1,0.803144106962215
780,3,5050,1,1,0.803144106962215
780,1,5050,0,1,0.803144106962215
780,1,5050,1,2,0.813462917332375
780,1,5050,1,1,0.645807304795741
780,1,5050,1,1,0.498100774679577
780,3,5050,1,1,0.292181203809102
780,1,5050,1,1,0.292181203809102
780,4,5050,-1,1,1.08593232338626e-09
780,2,5050,-1,1,1.08593232338626e-09
780,3,5050,1,1,1.08593232338626e-09
780,4,5050,-1,1,1.08593232338626e-09
780,2,5050,0,1,1.08593232338626e-09
780,3,5050,1,1,1.08593232338626e-09
780,1,5050,0,2,1.08593232338626e-09
780,4,5050,-1,1,2.04244622077735e-09
780,3,5050,0,1,2.04244622077735e-09
780,3,5050,1,1,2.04244622077735e-09
780,2,5050,-1,2,2.04244622077734e-09
780,3,5050,1,1,1.54729282265916e-09
780,2,5050,0,1,1.54729282265916e-09
780,4,5050,-1,2,1.41722561620501e-09
780,1,5050,1,2,1.26436313995908e-09
780,4,5050,-1,1,1.88772602573698e-10
780,1,5050,0,1,1.93482938787385e-10
780,1,5050,0,1,1.69139495022103e-10
780,1,5050,1,1,1.49118369450695e-10
780,3,5050,1,1,0.069227597951875
780,4,5050,-1,1,0.069227597951875
780,3,5050,0,1,0.0705685632567395
780,3,5050,0,1,0.0705685632567395
780,4,5050,-1,1,0.0705685632567395
780,2,5050,0,1,0.0717263694853286
780,2,5050,-1,1,0.0665345615794888
780,1,5050,1,1,0.0702840460535093
780,3,5050,1,1,0.151668009007569
780,1,5050,0,2,0.151668009007569
780,4,5050,0,1,0.170110633620303
780,3,5050,1,1,0.161133584216503
780,2,5050,0,1,0.161133584216503
780,3,5050,1,1,0.151960198579632
780,2,5050,-1,1,0.151960198579632
780,4,5050,-1,2,0.158891344175608
780,2,5050,-1,1,0.143141770213037
780,2,5050,0,1,0.148668139903416
780,2,5050,0,1,0.1415366344993
780,4,5050,0,2,0.135057997966978
780,2,5050,-1,1,0.230499189699213
780,4,5050,0,1,0.238348964699988
780,4,5050,0,2,0.248585309627406
780,2,5050,-1,1,0.315055041472815
780,2,5050,0,1,0.323306303297749
780,2,5050,-1,1,0.313164857770515
780,4,5050,0,1,0.320825684740059
780,1,5050,0,1,0.349794495153604
780,2,5050,0,1,0.332265390496225
780,3,5050,0,1,0.322849899305202
780,2,5050,-1,2,0.322849899305202
780,4,5050,0,2,0.235562776517383
780,3,5050,0,1,0.275214150304086
780,3,5050,1,1,0.275214150304086
780,4,5050,-1,2,0.275214150304086
780,3,5050,1,1,0.265467646090184
780,2,5050,-1,1,0.265467646090184
780,4,5050,0,1,0.277876916411113
780,1,5050,0,1,0.303047430318325
780,1,5050,1,1,0.287292475086311
780,3,5050,0,2,0.386557258187976
780,1,5050,1,2,0.737798370132043
780,1,5050,0,1,0.681369409082686
780,2,5050,0,1,0.658630756054407
780,2,5050,-1,1,0.641050891251342
780,3,5050,0,1,0.654542097086086
780,3,5050,1,2,0.658627502491821
780,1,5050,1,1,0.44180556090934
780,2,5050,0,1,0.548779622494647
780,4,5050,-1,2,0.53096426101209
780,4,5050,0,1,0.503530932800631
780,3,5050,0,2,0.515038405545705
780,4,5050,0,1,0.593157313799917
780,1,5050,1,1,0.598113638678174
780,1,5050,0,2,0.669253006139498
780,1,5050,1,1,0.634347890643135
780,3,5050,0,1,0.677765261486154
780,1,5050,0,2,0.676962481840476
780,1,5050,0,1,0.63418243114866
780,1,5050,0,1,0.624751203136213
780,2,5050,0,1,0.614763338055109
780,4,5050,-1,1,0.598240305959798
780,2,5050,-1,1,0.597941695526586
780,4,5050,0,1,0.611859658312968
780,2,5050,-1,1,0.614989705195946
780,4,5050,-1,1,0.627466376292669
780,3,5050,0,1,0.627817537154587
780,2,5050,0,1,0.626615780543658
780,4,5050,-1,1,0.611827713775952
780,3,5050,1,1,0.610496856155998
780,2,5050,-1,1,0.614209401448929
780,1,5050,1,2,0.626083351677435
780,3,5050,0,1,0.760929499682382
780,3,5050,1,2,0.760384727279751
780,4,5050,-1,2,0.682078384794704
780,1,5050,1,1,0.646798350400823
780,4,5050,0,1,0.691519408610565
780,2,5050,-1,1,0.688555229218325
780,3,5050,1,2,0.698404780664799
780,4,5050,-1,1,0.712557343421275
780,4,5050,0,1,0.716326373257109
780,1,5050,1,2,0.712820259593627
780,3,5050,0,2,0.920980247513073
780,2,5050,-1,2,0.903534092368872
780,4,5050,0,1,0.860743265085356
780,3,5050,0,2,0.85744437943887
780,3,5050,0,2,0.827980327312929
780,1,5050,1,2,0.793557793342825
780,1,5050,0,2,0.999999999847575
780,1,5050,0,2,0.999999999778582
780,1,5050,1,2,0.999999999681797
780,1,5050,0,1,0.999999999949616
780,4,5050,-1,1,0.999999999943359
780,1,5050,0,1,0.999999999944898
780,3,5050,1,2,0.999999999938021
780,4,5050,-1,1,0.99999999997183
780,4,5050,-1,1,0.999999999972407
780,1,5050,1,1,0.999999999972814
780,1,5050,1,2,0.999999999979585
780,2,5050,0,1,0.999999999994131
780,3,5050,0,2,0.999999999993612
780,2,5050,-1,1,0.999999999991049
780,2,5050,0,2,0.999999999991605
780,4,5050,0,1,0.999999999997931
780,2,5050,0,1,0.9999999999979
780,2,5050,-1,1,0.999999999997805
780,2,5050,0,1,0.999999999997884
780,4,5050,0,1,0.999999999997791
780,4,5050,0,1,0.999999999997742
780,4,5050,0,1,0.999999999997677
