subj_i,state,block,reward,action,w
733,2,5050,-1,1,0.5
733,3,5050,0,2,0.5
733,2,5050,-1,1,0.5
733,3,5050,0,1,0.5
733,4,5050,0,2,0.515715586806675
733,3,5050,1,2,0.515715586806675
733,2,5050,-1,1,0.489621161994682
733,4,5050,0,2,0.489621161994682
733,2,5050,0,2,0.489621161994682
733,4,5050,0,2,0.411675792028633
733,2,5050,0,2,0.411675792028633
733,4,5050,0,1,0.344719566291198
733,2,5050,-1,2,0.378887795423804
733,4,5050,0,2,0.48462985380495
733,3,5050,0,2,0.492183325753552
733,4,5050,0,1,0.49769819047783
733,3,5050,1,2,0.532731936464101
733,2,5050,0,1,0.511187340297648
733,4,5050,-1,1,0.534161022540914
733,3,5050,1,2,0.45087100811323
733,1,5050,1,1,0.431277234433387
733,3,5050,1,2,0.431277234433387
733,3,5050,1,2,0.41331553250423
733,1,5050,0,2,0.396790137932371
733,4,5050,-1,1,0.449209750065993
733,2,5050,-1,1,0.374741636396396
733,4,5050,-1,1,0.359051562319863
733,1,5050,0,1,0.296219190318687
733,1,5050,0,1,0.302003988495128
733,4,5050,-1,2,0.306674805851102
733,1,5050,1,1,0.384910885412156
733,2,5050,-1,2,0.364678796578721
733,1,5050,0,1,0.441713880300413
733,3,5050,1,2,0.443408354766062
733,4,5050,0,1,0.427631933661553
733,4,5050,-1,2,0.458203360633824
733,1,5050,0,2,0.503661498838734
733,3,5050,1,2,0.584605952635075
733,1,5050,0,1,0.569890259418783
733,4,5050,0,1,0.572561932115295
733,1,5050,1,2,0.584036711201564
733,3,5050,1,2,0.226879585329875
733,3,5050,1,2,0.217058442268273
733,2,5050,-1,1,0.20805229332766
733,2,5050,-1,1,0.205528421831022
733,2,5050,-1,2,0.201186866575084
733,2,5050,0,1,0.259740583688277
733,1,5050,1,1,0.259330654609458
733,2,5050,0,2,2.06839566486743e-08
733,1,5050,1,2,1.64595198452922e-08
733,3,5050,1,2,5.04466487762045e-09
733,1,5050,0,2,4.79352211317634e-09
733,4,5050,-1,2,4.6782932661828e-09
733,1,5050,1,1,5.00045496191276e-09
733,1,5050,1,2,0.0948810712904029
733,3,5050,1,2,0.163300666682967
733,2,5050,-1,1,0.1567705310177
733,3,5050,0,2,0.152936314843384
733,4,5050,-1,2,0.15650668965873
733,1,5050,1,2,0.159742239078305
733,1,5050,0,2,0.999999852257662
733,3,5050,0,2,0.999999823915129
733,3,5050,0,2,0.999999828142594
733,1,5050,0,2,0.999999831844479
733,2,5050,0,1,0.999999800985623
733,1,5050,0,2,0.999999811077055
733,4,5050,0,1,0.99999977785936
733,3,5050,0,2,0.999999763967223
733,2,5050,-1,1,0.999999768555193
733,2,5050,-1,1,0.999999762905648
733,2,5050,-1,1,0.999999755151316
733,2,5050,-1,1,0.999999745611424
733,3,5050,0,2,0.999999734497996
733,4,5050,-1,1,0.999999739179108
733,3,5050,0,1,0.999999765683587
733,1,5050,0,2,0.999999777255978
733,1,5050,1,1,0.999999739675486
733,4,5050,0,1,0.999999912333686
733,2,5050,0,1,0.999999907836596
733,3,5050,0,2,0.999999914513233
733,1,5050,0,2,0.999999917123505
733,1,5050,0,2,0.999999900131317
733,2,5050,-1,1,0.999999880440587
733,3,5050,0,2,0.999999875950526
733,2,5050,0,1,0.999999879425447
733,4,5050,-1,1,0.99999988677234
733,3,5050,0,2,0.999999896075808
733,4,5050,-1,1,0.999999898756211
733,4,5050,0,1,0.999999904214133
733,4,5050,0,1,0.999999901575732
733,3,5050,1,2,0.999999897993166
733,3,5050,1,2,0.999999890979216
733,2,5050,-1,1,0.999999883732143
733,4,5050,0,1,0.999999879937044
733,1,5050,0,2,0.999999874736349
733,3,5050,1,2,0.999999850953453
733,3,5050,1,2,0.999999841364411
733,3,5050,0,2,0.999999831476521
733,1,5050,0,2,0.999999836771348
733,4,5050,-1,1,0.999999806889934
733,4,5050,-1,1,0.999999819981909
733,4,5050,-1,1,0.999999828708728
733,1,5050,1,2,0.999999834329193
733,4,5050,-1,1,0.999999961624215
733,1,5050,0,1,0.999999962391692
733,1,5050,1,2,0.999999957883319
733,4,5050,-1,1,0.999999982970848
733,1,5050,1,2,0.999999983131621
733,2,5050,0,1,0.999999991152859
733,2,5050,0,1,0.999999991612573
733,4,5050,-1,1,0.999999991936568
733,1,5050,1,2,0.999999991942109
733,3,5050,0,2,0.999999995045883
733,1,5050,0,2,0.999999995190697
733,3,5050,1,2,0.999999994630685
733,2,5050,-1,1,0.999999994324626
733,2,5050,0,1,0.999999994199777
733,2,5050,0,1,0.999999994394596
733,4,5050,-1,1,0.999999994530555
733,2,5050,-1,1,0.999999994494406
733,4,5050,0,1,0.999999994417016
733,3,5050,0,2,0.999999994495529
733,2,5050,0,1,0.999999994653615
