subj_i,state,block,reward,action,w
738,3,5050,0,2,0.5
738,1,5050,1,2,0.5
738,4,5050,-1,2,0.5
738,2,5050,0,2,0.5
738,1,5050,0,2,0.5
738,2,5050,-1,1,0.5
738,3,5050,1,2,0.497512436414267
738,3,5050,0,2,0.497512436414267
738,4,5050,0,2,0.497512436414267
738,1,5050,1,2,0.497512436414267
738,3,5050,1,2,0.497512436414267
738,2,5050,-1,2,0.497512436414267
738,4,5050,0,2,0.49095838860962
738,3,5050,1,2,0.49095838860962
738,3,5050,1,2,0.49095838860962
738,2,5050,0,2,0.49095838860962
738,4,5050,0,2,0.500312210942202
738,4,5050,0,1,0.500312210942202
738,2,5050,-1,2,0.521092875832548
738,4,5050,-1,2,0.514525804674012
738,2,5050,-1,2,0.512135145706146
738,4,5050,0,1,0.505514515774935
738,4,5050,0,2,0.534262014598277
738,4,5050,0,2,0.540288011621042
738,1,5050,0,2,0.546120490426428
738,4,5050,0,2,0.546120490426428
738,1,5050,1,2,0.551767474372258
738,1,5050,0,2,0.551767474372258
738,4,5050,0,2,0.551767474372258
738,1,5050,1,2,0.55723662426242
738,3,5050,1,2,0.55723662426242
738,2,5050,0,2,0.55723662426242
738,3,5050,0,2,0.565293400407255
738,2,5050,-1,2,0.565293400407255
738,2,5050,0,2,0.558745143692927
738,3,5050,0,2,0.566222152041873
738,2,5050,-1,2,0.566222152041873
738,2,5050,0,2,0.559645345634544
738,3,5050,0,2,0.566613120179666
738,1,5050,1,1,0.566613120179666
738,2,5050,-1,2,0.565448294951435
738,1,5050,1,2,0.558833046715777
738,4,5050,-1,2,0.560269166718823
738,3,5050,0,2,0.555784839068773
738,3,5050,0,2,0.555784839068773
738,4,5050,0,2,0.555784839068773
738,3,5050,1,2,0.560754371887063
738,4,5050,-1,2,0.560754371887063
738,1,5050,0,2,0.556351219364006
738,2,5050,0,2,0.554075155516253
738,3,5050,1,2,0.560611500374878
738,1,5050,1,2,0.560611500374878
738,2,5050,-1,2,0.562032685459128
738,4,5050,-1,2,0.55536615299483
738,1,5050,0,2,0.550991340090542
738,2,5050,-1,1,0.548751392329748
738,1,5050,1,2,0.48795159308866
738,1,5050,0,2,0.489379982536665
738,3,5050,0,2,0.487158971395533
738,1,5050,1,1,0.487158971395533
738,1,5050,1,2,0.483393739142018
738,4,5050,0,1,0.486189763279568
738,4,5050,0,2,0.548162742596987
738,2,5050,0,2,0.554500183768402
738,4,5050,0,2,0.566496803290161
738,4,5050,-1,2,0.572617638289386
738,3,5050,0,2,0.566303854011226
738,1,5050,0,2,0.566303854011226
738,2,5050,-1,2,0.562027550446001
738,3,5050,0,1,0.548517690210622
738,1,5050,0,2,0.563852952722201
738,3,5050,0,2,0.55960822930304
738,2,5050,0,2,0.562635446814943
738,1,5050,1,2,0.573888145058421
738,2,5050,0,2,0.57663379297518
738,1,5050,1,2,0.587588311609846
738,4,5050,-1,2,0.590248025571672
738,2,5050,-1,2,0.584058732419795
738,4,5050,-1,2,0.570643827654953
738,2,5050,0,2,0.564429940585109
738,3,5050,1,2,0.57486185661721
738,1,5050,0,2,0.572780566156502
738,2,5050,-1,2,0.56866287214867
738,2,5050,0,1,0.555017332720652
738,4,5050,-1,2,0.640364376913174
738,2,5050,0,2,0.634562393416388
738,1,5050,1,2,0.645128948862431
738,3,5050,1,2,0.647616748159241
738,4,5050,-1,1,0.645688528395543
738,3,5050,0,2,0.56780346981761
738,4,5050,-1,2,0.570765759879512
738,2,5050,-1,1,0.557918767759179
738,1,5050,0,2,0.465926035035165
738,2,5050,0,1,0.461815307562337
738,3,5050,0,2,0.54574314521999
738,1,5050,1,1,0.54865218470113
738,3,5050,1,2,0.54178941796956
738,4,5050,-1,2,0.539745474141555
738,3,5050,0,2,0.526713786107304
738,3,5050,0,2,0.529575330487526
738,4,5050,0,2,0.532357150785459
738,4,5050,-1,2,0.541329951029203
738,1,5050,0,2,0.528338375820833
738,2,5050,0,2,0.522231352610007
738,1,5050,0,2,0.539315769748188
738,1,5050,1,1,0.533274671100741
738,1,5050,1,2,0.522233091293308
738,4,5050,-1,1,0.527627464953996
738,2,5050,0,1,0.423149676179632
738,3,5050,1,2,0.50610367091147
738,4,5050,0,2,0.504095838673358
738,4,5050,0,2,0.5168997304187
738,2,5050,0,2,0.529468281028229
738,1,5050,0,2,0.547432241245251
738,3,5050,0,1,0.539555291563138
738,3,5050,1,2,0.560062841478051
738,1,5050,0,2,0.556148116159825
738,3,5050,1,2,0.54835961825723
738,3,5050,0,2,0.544456465305566
738,2,5050,-1,2,0.549865419758315
738,4,5050,-1,2,0.523132795768546
738,4,5050,-1,2,0.503053972691508
738,2,5050,0,2,0.482825527298454
738,3,5050,0,2,0.499919864977463
738,3,5050,0,2,0.505235359335805
738,1,5050,0,2,0.510413603538566
738,4,5050,-1,2,0.502601946833732
738,2,5050,0,1,0.482223826650328
738,1,5050,1,2,0.570062786784229
738,1,5050,0,2,0.575425309395457
738,2,5050,-1,1,0.567890557395624
738,3,5050,0,2,0.463903736615172
738,4,5050,-1,1,0.468929779312123
738,3,5050,1,1,0.342816467488595
738,4,5050,-1,1,0.326368139871861
738,1,5050,0,1,0.221878447643509
738,3,5050,1,1,0.240046177347063
738,2,5050,0,2,0.226735263673853
738,4,5050,-1,1,0.242440211343663
738,1,5050,1,2,0.157960844293886
738,2,5050,-1,1,0.159859533347634
738,1,5050,0,2,0.110375025347982
738,3,5050,1,2,0.108472272556719
738,2,5050,-1,2,0.108122703258722
738,4,5050,-1,1,0.0925319094456163
738,3,5050,1,1,0.0561703948131441
738,3,5050,0,1,0.0526073500890406
738,3,5050,1,2,0.0579534844685207
738,2,5050,-1,1,0.0576520451014305
738,3,5050,0,1,0.0371997183322687
738,1,5050,0,2,0.0405592332039961
738,1,5050,0,2,0.039804534148298
738,4,5050,-1,1,0.0390619613748835
738,4,5050,0,1,0.0230712099931614
738,4,5050,0,2,0.0323529322967258
738,2,5050,0,1,0.0362345135589455
738,2,5050,-1,2,0.04927391821622
738,2,5050,0,1,0.0402393170567782
738,2,5050,0,1,0.0550506141870639
738,3,5050,1,2,0.0744895861972272
738,1,5050,1,2,0.0736068288057528
738,1,5050,0,1,0.0746124128980691
738,4,5050,0,2,0.0828003586542645
738,1,5050,0,2,0.0920253646492584
738,4,5050,-1,1,0.0912301383160227
738,1,5050,0,2,0.0542096930376254
738,2,5050,0,1,0.0537087397148284
738,2,5050,0,2,0.0723344433642883
738,3,5050,0,2,0.0808747215942229
738,2,5050,-1,1,0.0821924251952778
738,1,5050,0,1,0.0518619039454221
738,3,5050,1,1,0.0584284365350774
