subj_i,state,block,reward,action,w
738,1,8020,1,2,0.429561483980784
738,2,8020,-1,2,0.414645195932325
738,2,8020,-1,1,0.400271909242896
738,2,8020,0,2,0.360216943514523
738,3,8020,0,2,0.379979768300756
738,4,8020,0,1,0.37000537986937
738,3,8020,0,2,0.467147394037184
738,3,8020,1,1,0.456658944596192
738,2,8020,-1,1,0.426958346946641
738,3,8020,0,2,0.384119248236073
738,3,8020,0,2,0.37235880061305
738,4,8020,-1,2,0.360842870428908
738,4,8020,-1,1,0.353061427722812
738,4,8020,0,2,0.261906021805064
738,1,8020,0,2,0.269699785925933
738,4,8020,-1,1,0.29124860149983
738,4,8020,0,1,0.208836244711084
738,2,8020,0,1,0.278558438020412
738,2,8020,-1,2,0.31613954553072
738,2,8020,0,2,0.290805141358344
738,2,8020,-1,2,0.313579502131435
738,2,8020,-1,1,0.288282764549772
738,4,8020,-1,2,0.242211899990137
738,4,8020,0,2,0.224072499660369
738,2,8020,-1,1,0.234407215304198
738,3,8020,1,1,0.194608214285301
738,1,8020,0,1,0.174213115011377
738,2,8020,-1,1,0.16125302904124
738,4,8020,0,1,0.131740583507448
738,4,8020,0,1,0.183619654954605
738,2,8020,0,1,0.248641597283925
738,1,8020,0,1,0.286193132883719
738,1,8020,1,1,0.267707815256629
738,1,8020,1,2,0.280705281099683
738,1,8020,1,2,0.266536537541027
738,2,8020,0,2,0.252932418748776
738,4,8020,0,1,0.285096844295433
738,3,8020,1,1,0.368091928240894
738,3,8020,1,1,0.337350092462102
738,1,8020,1,2,0.308135641983823
738,1,8020,1,2,0.293366348025526
738,1,8020,0,2,0.279123979154605
738,1,8020,0,2,0.304681371305631
738,3,8020,0,2,0.330629027159176
738,1,8020,1,2,0.314697551889446
738,3,8020,1,2,0.300244793438391
738,3,8020,0,2,0.313007533024812
738,4,8020,0,1,0.297790827600842
738,1,8020,1,2,0.380854934393295
738,2,8020,0,2,0.365094270128379
738,4,8020,-1,2,0.403129988881661
738,3,8020,0,2,0.371683957060585
738,2,8020,0,2,0.355219122707566
738,2,8020,-1,1,0.392207711533147
738,2,8020,0,2,0.33259983522006
738,4,8020,0,1,0.371858234503283
738,4,8020,-1,2,0.464045697589398
738,2,8020,-1,1,0.429349140241073
738,2,8020,0,2,0.36577639114466
738,3,8020,0,2,0.409746132408588
738,4,8020,0,1,0.392782136210211
738,1,8020,1,2,0.488058138082611
738,3,8020,0,2,0.471356809797242
738,3,8020,0,2,0.453939478277786
738,2,8020,-1,2,0.436767368494
738,1,8020,1,2,0.373653766224687
738,2,8020,-1,1,0.358237169856036
738,2,8020,0,1,0.292267891797212
738,4,8020,0,1,0.334825423654704
738,3,8020,1,1,0.424269848847163
738,4,8020,0,1,0.38282377718545
738,4,8020,-1,2,0.47430230071737
738,2,8020,0,2,0.433938098969027
738,2,8020,0,2,0.482202929556506
738,1,8020,0,2,0.530067447504489
738,4,8020,0,2,0.559454475098328
738,3,8020,0,1,0.578272267138772
738,4,8020,0,1,0.639417092432054
738,3,8020,0,2,0.722667498932883
738,1,8020,0,2,0.708928910216686
738,4,8020,-1,2,0.732061605139195
738,1,8020,1,2,0.697549775087945
738,1,8020,1,2,0.68371056012439
738,4,8020,0,2,0.669635771757241
738,2,8020,-1,2,0.686005619737506
738,1,8020,1,2,0.618342405979181
738,4,8020,-1,2,0.603151972126235
738,1,8020,0,2,0.562126297160933
738,3,8020,1,2,0.589768521174545
738,2,8020,0,2,0.604409888435905
738,1,8020,1,2,0.647111696018437
738,4,8020,0,1,0.632616279601023
738,1,8020,1,2,0.721103135064909
738,1,8020,1,2,0.708363049622671
738,3,8020,0,2,0.695374204488471
738,2,8020,-1,1,0.681097524747057
738,3,8020,0,2,0.6007407626865
738,3,8020,0,2,0.584766497945326
738,2,8020,-1,2,0.568701209404762
738,3,8020,0,2,0.48652601379313
738,3,8020,0,1,0.470194226339112
738,3,8020,1,1,0.540950623216804
738,1,8020,1,2,0.491805490474008
738,1,8020,1,2,0.476403813844126
738,4,8020,0,1,0.461146833295974
738,1,8020,0,2,0.560780390162143
738,3,5050,1,2,0.184753228244779
738,2,5050,0,1,0.184753228244779
738,1,5050,1,1,0.184753228244779
738,2,5050,0,1,0.184753228244779
738,4,5050,-1,2,0.184753228244779
738,3,5050,0,2,0.184753228244779
738,1,5050,0,2,0.184753228244779
738,1,5050,0,1,0.183259212587188
738,1,5050,1,1,0.185644118439336
738,3,5050,1,1,0.184173696712684
738,4,5050,-1,2,0.183618634806481
738,1,5050,1,1,0.183618634806481
738,1,5050,0,2,0.182174711301697
738,4,5050,0,2,0.180130999054375
738,1,5050,1,2,0.180130999054375
738,4,5050,-1,2,0.181477114664514
738,3,5050,1,2,0.181477114664514
738,1,5050,1,2,0.182383906036111
738,4,5050,0,1,0.183686734840496
738,3,5050,0,2,0.203697376626133
738,3,5050,1,1,0.202134653875301
738,2,5050,0,1,0.200945558758126
738,2,5050,0,2,0.200945558758126
738,3,5050,1,2,0.208377088267411
738,3,5050,1,1,0.210349436610495
738,4,5050,-1,2,0.210056764454167
738,4,5050,0,2,0.20847328225741
738,3,5050,0,1,0.210360275060733
738,2,5050,-1,1,0.210920011680089
738,4,5050,-1,2,0.209316443647146
738,4,5050,0,2,0.207766653421963
738,1,5050,0,1,0.209474338110873
738,3,5050,1,1,0.211430262653484
738,4,5050,-1,1,0.211170042593565
738,2,5050,-1,2,0.185613046973751
738,3,5050,1,1,0.177412239405939
738,2,5050,-1,1,0.177149518722176
738,4,5050,0,1,0.172007115267717
738,2,5050,0,2,0.201988964916015
738,2,5050,-1,1,0.220018880341042
738,2,5050,-1,2,0.212378272121662
738,2,5050,-1,2,0.194968613757882
738,1,5050,0,2,0.178611766912505
738,1,5050,0,2,0.178811124839183
738,2,5050,0,2,0.178907378520908
738,2,5050,0,2,0.197488262162912
738,1,5050,1,1,0.21699075969743
738,4,5050,0,1,0.212760048322524
738,3,5050,0,2,0.246799764882742
738,2,5050,-1,2,0.241060478085197
738,2,5050,0,1,0.222010662687935
738,4,5050,0,2,0.249536306152855
738,1,5050,1,2,0.26025792731663
738,3,5050,0,2,0.261402642019224
738,1,5050,0,2,0.255424963700952
738,4,5050,0,1,0.25381728072226
738,4,5050,-1,2,0.292808257139798
738,1,5050,0,2,0.280000094008049
738,3,5050,1,1,0.278185786288597
738,3,5050,1,2,0.274210195440904
738,4,5050,0,2,0.279304201464701
738,2,5050,0,2,0.29157485945612
738,4,5050,-1,2,0.316574315111848
738,2,5050,0,2,0.303270903720811
738,1,5050,0,2,0.328219331245136
738,4,5050,-1,2,0.326122151407686
738,2,5050,0,2,0.312611648599417
738,3,5050,1,1,0.337382343031424
738,4,5050,-1,2,0.33412313860166
738,1,5050,0,2,0.32044534012292
738,1,5050,0,2,0.318271148704417
738,3,5050,0,1,0.316008963350993
738,3,5050,1,2,0.321487066928545
738,1,5050,0,2,0.326162006200477
738,2,5050,0,2,0.323779712804469
738,4,5050,-1,2,0.348425979384142
738,3,5050,1,2,0.33445903812811
738,3,5050,1,2,0.339061791769903
738,4,5050,-1,1,0.34353404301012
738,4,5050,-1,1,0.27658421157682
738,3,5050,0,2,0.217976961941543
738,4,5050,0,2,0.212592569761733
738,4,5050,0,1,0.22758410866774
738,2,5050,0,2,0.282636082682165
738,1,5050,1,1,0.305062260866786
738,1,5050,0,1,0.290229010907192
738,2,5050,-1,1,0.312643927810535
738,4,5050,-1,2,0.274252108303117
738,2,5050,0,1,0.249787131581259
738,2,5050,0,2,0.284394314059532
738,3,5050,1,2,0.31246563357262
738,1,5050,1,2,0.316751430583225
738,1,5050,0,2,0.318084041898262
738,1,5050,0,2,0.316418870455451
738,3,5050,0,2,0.31462647500741
738,4,5050,-1,1,0.307856122763014
738,3,5050,1,2,0.237894590431634
738,2,5050,0,1,0.241512177574052
738,1,5050,1,1,0.275876440686254
738,3,5050,1,2,0.260218860255612
738,2,5050,0,1,0.263930284308684
738,2,5050,-1,1,0.29939756936912
738,2,5050,-1,2,0.260970771691263
738,3,5050,0,2,0.225862382746409
738,1,5050,1,1,0.22054553210406
738,1,5050,1,2,0.207186845624041
738,1,5050,1,1,0.210275621640941
738,2,5050,-1,2,0.198353605118377
738,4,5050,0,2,0.16961426004318
738,3,5050,0,1,0.184872641277222
738,2,5050,-1,2,0.187120635925383
738,4,5050,0,1,0.159559929379563
738,2,5050,0,2,0.203106725085752
738,3,5050,1,2,0.227285218739984
738,1,5050,0,1,0.229270086190228
738,3,5050,0,1,0.249660664965473
738,4,5050,0,2,0.250534469831119
738,3,5050,1,2,0.27123090208872
738,1,5050,0,2,0.271809427222648
738,4,5050,0,2,0.267620034464458
738,2,5050,-1,2,0.288800955541953
738,2,5050,0,2,0.250844589696549
738,2,5050,0,2,0.277051919439775
738,4,5050,0,1,0.304385606291888
738,1,5050,1,1,0.370789197437189
738,2,5050,-1,2,0.352403824130461
738,2,5050,0,2,0.309816082644178
738,4,5050,-1,2,0.337220513824978
738,2,5050,-1,1,0.30032161627753
738,2,5050,-1,1,0.230457685009722
738,1,5050,1,1,0.172560440969077
738,1,5050,1,2,0.161518986423124
738,4,5050,-1,1,0.16531682538609
738,3,5050,0,1,0.116490917200815
738,4,5050,-1,2,0.1159555949455
738,4,5050,-1,1,0.0969027718125581
738,3,5050,1,2,0.0646199253789883
738,2,5050,0,2,0.0643053126330059
738,1,5050,1,1,0.0741652113053939
738,4,5050,-1,1,0.0692623550200444
738,3,5050,1,2,0.0455507354599789
738,1,5050,0,2,0.0453071041532397
738,1,5050,1,1,0.0434507244338772
738,3,5050,1,2,0.0402084986595729
738,4,5050,-1,2,0.0399775092016509
738,3,5050,1,2,0.0309840977614091
738,3,5050,1,1,0.0307934385510448
738,2,5050,-1,2,0.0314834843143814
738,2,5050,0,2,0.0246963976262891
738,4,5050,0,1,0.028452805048119
738,4,5050,0,1,0.0380437575230453
738,1,5050,0,2,0.0504629919841344
738,1,5050,0,2,0.0480468736164361
738,3,5050,0,2,0.045725322877987
738,4,5050,0,2,0.0459002799089418
738,4,5050,-1,2,0.0526320731381971
738,2,5050,0,1,0.0402795596600424
738,1,5050,1,1,0.0520313220850363
738,2,5050,-1,2,0.0475268489211485
738,1,5050,1,2,0.0371103915892812
738,1,5050,1,1,0.0387688753428526
738,2,5050,-1,2,0.0355583735501739
738,3,5050,1,2,0.0276277706528251
738,1,5050,0,1,0.0275854081177435
738,3,5050,1,1,0.0316633055577123
738,3,5050,0,1,0.0322410058298292
738,2,5050,0,1,0.0313450848799155
738,2,5050,0,2,0.0414629046752888
738,4,5050,-1,1,0.047373892851814
738,3,5050,0,1,0.0288171025243456
738,4,5050,-1,2,0.0279606330821395
738,3,5050,0,1,0.0205430980572633
738,3,5050,1,1,0.0198918331221607
738,3,5050,1,1,0.0203274117599652
738,4,5050,0,2,0.0207475015808243
738,1,5050,1,2,0.0238883437929307
738,1,5050,0,1,0.0248894982931182
738,1,5050,0,2,0.0282498981607101
738,3,5050,1,1,0.027042759635377
738,4,5050,0,1,0.0275661687028442
