subj_i,state,block,reward,action,w
734,3,8020,0,2,0.0249189421178105
734,4,8020,-1,2,0.0229355479575966
734,4,8020,0,1,0.0178226024105275
734,2,8020,0,2,0.0207768966348937
734,3,8020,1,1,0.0216327025693464
734,1,8020,1,2,0.014982582314504
734,3,8020,1,1,0.0152819826011722
734,1,8020,1,2,0.0106938581621084
734,2,8020,-1,1,0.0108470024720412
734,2,8020,0,2,0.0294318192499694
734,4,8020,-1,1,0.029774000697173
734,1,8020,1,2,0.00794779916386143
734,2,8020,-1,1,0.00802384191311563
734,2,8020,0,2,0.0126522058056452
734,1,8020,0,1,0.0124648583636613
734,1,8020,1,2,0.00932675247803084
734,4,8020,-1,2,0.00914169397537237
734,3,8020,0,2,0.0106013281683945
734,4,8020,0,1,0.00924835702598408
734,4,8020,0,1,0.00972962496501775
734,4,8020,0,1,0.0102093279494371
734,1,8020,1,2,0.0106871374045338
734,4,8020,0,1,0.0104469073226158
734,2,8020,0,2,0.010911968532168
734,2,8020,0,2,0.0107454612036133
734,2,8020,-1,2,0.0105776864658562
734,2,8020,-1,1,0.0121259438574352
734,2,8020,0,2,0.0170715734842971
734,2,8020,-1,1,0.0155121761195806
734,4,8020,0,1,0.0186140026050493
734,4,8020,-1,1,0.0193969049754336
734,2,8020,-1,1,0.0136897446169548
734,3,8020,0,2,0.0150742707628145
734,3,8020,1,1,0.013205321194561
734,4,8020,0,1,0.00887000957202755
734,2,8020,-1,1,0.00872367874180253
734,4,8020,0,1,0.00905928686086085
734,1,8020,1,2,0.008908864822754
734,1,8020,0,2,0.0086886492525162
734,3,8020,1,1,0.00893529982762879
734,1,8020,1,1,0.00606663380509269
734,2,8020,-1,2,0.0103328115805197
734,1,8020,0,1,0.0319376267224355
734,3,8020,1,2,0.0233617953563292
734,3,8020,1,1,0.0430371800913424
734,1,8020,0,2,0.0314988228725483
734,3,8020,0,1,0.0322094649388431
734,3,8020,0,2,0.0392028319224469
734,4,8020,-1,2,0.0327296595308842
734,3,8020,0,2,0.0349334888470343
734,4,8020,0,1,0.0292609771653911
734,1,8020,0,1,0.0282028461519025
734,3,8020,1,1,0.0211426426314285
734,3,8020,0,1,0.0149651026670558
734,3,8020,0,1,0.0185653686433984
734,1,8020,0,2,0.022657994523472
734,1,8020,0,2,0.0235079329778582
734,3,8020,0,2,0.0242617680660433
734,4,8020,0,1,0.0203204573249459
734,2,8020,-1,1,0.019586326082044
734,1,8020,1,2,0.0210314514088538
734,3,8020,1,2,0.020373333485399
734,4,8020,0,1,0.0362410881087458
734,2,8020,0,2,0.034965201227947
734,2,8020,0,2,0.0279523266760257
734,2,8020,0,1,0.0224222707572309
734,2,8020,-1,2,0.0224610967253448
734,1,8020,1,2,0.133957454507918
734,4,8020,0,1,0.12991598510832
734,1,8020,0,1,0.125815143899844
734,1,8020,1,2,0.0967419077665147
734,1,8020,1,2,0.0918729545884337
734,3,8020,1,1,0.087092267032182
734,1,8020,1,2,0.0659239453266181
734,3,8020,0,1,0.0623201080925814
734,1,8020,0,1,0.0742999171153785
734,3,8020,0,1,0.0536200587648854
734,2,8020,0,2,0.0632483575399898
734,1,8020,0,2,0.0494199111272789
734,3,8020,1,1,0.0533452640984079
734,2,8020,-1,1,0.0408501607233385
734,2,8020,0,2,0.0427963170759017
734,4,8020,0,1,0.0328789766418445
734,3,8020,1,1,0.0317414130858577
734,4,8020,0,1,0.0242196492052861
734,4,8020,-1,2,0.0233833685535828
734,3,8020,1,1,0.0200658296887866
734,2,8020,0,2,0.0153000786549787
734,2,8020,-1,1,0.011740227410051
734,4,8020,-1,2,0.011485268797645
734,4,8020,-1,2,0.00925379313638966
734,4,8020,-1,1,0.00716673660912624
734,4,8020,0,1,0.0147779698354917
734,3,8020,1,1,0.0129737757960443
734,4,8020,0,1,0.00989973591212757
734,2,8020,-1,2,0.00870528412459149
734,4,8020,-1,2,0.267098752488494
734,1,8020,1,2,0.225131883396319
734,3,8020,1,1,0.212257303677944
734,3,8020,1,2,0.170483743725022
734,4,8020,0,2,0.289291035443684
734,2,8020,0,2,0.302520903828775
734,2,8020,0,2,0.245851006053192
734,3,8020,0,2,0.1976507519795
734,1,8020,0,1,0.160750126787279
734,1,8020,1,2,0.119442312636174
734,1,8020,1,2,0.109989174553185
734,2,8020,-1,1,0.101173158053573
734,1,8020,1,2,0.0981373357075163
734,3,8020,0,2,0.0901643979681735
734,3,8020,1,1,0.0717823128478676
734,1,8020,1,2,0.055564956823497
734,1,8020,1,1,0.050855430603908
734,4,8020,-1,1,0.093748239861575
734,4,8020,0,1,0.272441999217997
734,3,8020,0,2,0.238411957740446
734,1,8020,1,2,0.194380734103405
734,2,8020,-1,1,0.182368111630727
734,4,8020,-1,2,0.17368023548775
734,3,8020,1,2,0.148828877121907
734,2,8020,0,2,0.25254447012273
734,4,5050,0,1,0.998999999798548
734,4,5050,0,2,0.998999999798548
734,4,5050,-1,2,0.999016207485062
734,2,5050,0,2,0.998969951767095
734,1,5050,0,1,0.998969951767095
734,3,5050,0,2,0.998969951767095
734,4,5050,-1,2,0.998969951767095
734,4,5050,0,2,0.998923700332327
734,3,5050,1,2,0.998930867756082
734,1,5050,1,1,0.998930867756082
734,4,5050,-1,1,0.998930867756082
734,2,5050,-1,2,0.997950620967281
734,1,5050,0,2,0.997950620967281
734,3,5050,0,2,0.997889107800831
734,3,5050,1,2,0.997889107800831
734,3,5050,0,2,0.997889107800831
734,4,5050,-1,2,0.997889107800831
734,1,5050,0,1,0.996704868422579
734,2,5050,-1,2,0.996759197993607
734,4,5050,0,1,0.996759197993607
734,4,5050,-1,2,0.9972510652925
734,4,5050,0,1,0.99448591823555
734,2,5050,-1,1,0.995451033303628
734,2,5050,-1,1,0.991598825451899
734,3,5050,0,2,0.982077010634709
734,3,5050,1,1,0.982077010634709
734,4,5050,0,2,0.983153665675388
734,1,5050,0,1,0.983811794835998
734,3,5050,0,2,0.984049950116962
734,2,5050,0,2,0.983452307677635
734,2,5050,0,1,0.985001126815265
734,3,5050,0,2,0.986531513783973
734,3,5050,1,2,0.986044095325702
734,4,5050,-1,2,0.987284837872207
734,1,5050,1,2,0.931914534824566
734,2,5050,-1,1,0.932025879465396
734,4,5050,-1,1,0.818410310571057
734,3,5050,0,2,0.37298398379672
734,2,5050,-1,1,0.365155453053104
734,1,5050,1,2,0.0525980295230747
734,2,5050,-1,2,0.0517572358807971
734,2,5050,0,1,0.0102778972246408
734,3,5050,0,1,0.0101911857790175
734,1,5050,1,2,0.0101652149092075
734,2,5050,0,2,0.00987152106185412
734,1,5050,1,2,0.0102293760310326
734,3,5050,0,1,0.00984848861918136
734,1,5050,0,2,0.00976895179047583
734,3,5050,1,2,0.0100122424301507
734,1,5050,0,1,0.0102103907747329
734,1,5050,0,1,0.00910490367399348
734,4,5050,0,2,0.00813915044602706
734,1,5050,0,2,0.00778414511805087
734,2,5050,0,1,0.00819657637629276
734,2,5050,-1,1,0.00814184742206622
734,4,5050,0,1,0.00928754840243318
734,2,5050,0,2,0.0101092836244555
734,3,5050,1,1,0.0101711623392293
734,1,5050,0,2,0.0113074901758018
734,1,5050,0,1,0.0118355936709288
734,2,5050,0,2,0.0108959281456387
734,1,5050,1,1,0.0109520539797431
734,3,5050,1,2,0.0138411626551107
734,1,5050,0,1,0.0149063534740781
734,4,5050,0,2,0.013844628628756
734,1,5050,0,2,0.0132811508111885
734,3,5050,0,1,0.013777114543461
734,1,5050,1,2,0.013022276215123
734,4,5050,0,1,0.012121280252691
734,4,5050,-1,2,0.0131558290360896
734,2,5050,0,2,0.0694426441443928
734,4,5050,-1,1,0.0697234052230877
734,3,5050,0,1,0.0431321934408387
734,2,5050,0,2,0.0407125131979694
734,1,5050,1,1,0.0408523931781621
734,3,5050,0,2,0.0508905712460118
734,3,5050,0,1,0.050719827106837
734,2,5050,-1,1,0.048327880750093
734,4,5050,-1,2,0.289037561560266
734,1,5050,1,1,0.618936734755657
734,4,5050,0,1,0.662180415743492
734,2,5050,0,2,0.652641399573141
734,4,5050,-1,1,0.647429428739837
734,3,5050,0,2,0.732815538256483
734,3,5050,1,1,0.733928107571017
734,1,5050,1,2,0.754792746152551
734,4,5050,-1,1,0.758329287666276
734,2,5050,0,1,0.911506418501292
734,3,5050,1,2,0.905536563744579
734,3,5050,0,2,0.909457070080056
734,4,5050,0,1,0.908192700677448
734,2,5050,-1,2,0.893813509708539
734,1,5050,1,2,0.913809673232568
734,3,5050,0,2,0.914007920922767
734,4,5050,0,2,0.912657044677219
734,4,5050,0,2,0.903502899003117
734,2,5050,-1,1,0.893714950673215
734,3,5050,0,2,0.974537492364314
734,3,5050,1,2,0.974070988681389
734,1,5050,1,2,0.975217292757736
734,3,5050,0,2,0.974949884685309
734,1,5050,1,2,0.974566609547937
734,1,5050,0,2,0.974013798060189
734,1,5050,0,2,0.974556241059753
734,1,5050,1,1,0.974953493734098
734,3,5050,1,1,0.980688368762082
734,4,5050,-1,1,0.982126025286388
734,4,5050,-1,1,0.999020707094475
734,2,5050,-1,1,0.999865757640923
734,2,5050,-1,1,0.999943524762977
734,2,5050,-1,1,0.999968451634021
734,4,5050,-1,1,0.999979234260794
734,4,5050,-1,1,0.999994158009694
734,3,5050,1,2,0.999997699800015
734,1,5050,1,1,0.999997878100308
734,2,5050,0,2,0.999998309295596
734,2,5050,-1,2,0.999997995994228
734,1,5050,0,2,0.99999959190072
734,2,5050,0,1,0.999999579401959
734,2,5050,0,1,0.999999545977169
734,3,5050,0,2,0.99999951017678
734,3,5050,0,2,0.99999949372549
734,4,5050,0,1,0.999999476202389
734,3,5050,0,1,0.999999402567209
734,1,5050,0,2,0.99999939022352
734,3,5050,0,1,0.999999369380387
734,3,5050,1,1,0.999999352497789
734,2,5050,0,1,0.999999397111553
734,4,5050,-1,2,0.999999349972388
734,2,5050,0,2,0.999999841909547
734,2,5050,-1,1,0.999999806225105
734,4,5050,0,1,0.999999867627087
734,1,5050,0,2,0.999999846410969
734,4,5050,0,1,0.999999840685863
734,1,5050,0,2,0.999999815615566
734,3,5050,1,1,0.999999808245946
734,3,5050,1,2,0.999999815460359
734,1,5050,1,2,0.999999834783451
734,1,5050,0,2,0.999999846171621
734,1,5050,0,2,0.999999840611767
734,1,5050,1,2,0.99999983448686
734,1,5050,1,2,0.999999845504881
734,2,5050,0,1,0.999999854006958
734,2,5050,-1,1,0.99999984457332
734,1,5050,0,2,0.99999988512211
734,2,5050,-1,1,0.999999881698548
734,4,5050,0,2,0.999999906730514
734,4,5050,-1,1,0.999999890228606
734,3,5050,1,1,0.999999950714499
734,3,5050,1,2,0.99999995284727
734,2,5050,-1,2,0.999999958371835
734,4,5050,0,2,0.999999998679478
734,2,5050,-1,1,0.999999998421916
734,1,5050,0,2,0.999999998765736
734,4,5050,-1,2,0.9999999987263
734,2,5050,0,1,0.999999999578174
734,2,5050,-1,2,0.999999999552114
734,4,5050,0,1,0.999999999962935
734,1,5050,0,1,0.999999999957206
734,4,5050,-1,1,0.999999999953897
734,4,5050,0,1,0.999999999977134
734,1,5050,0,1,0.999999999973841
734,3,5050,0,2,0.999999999971688
734,3,5050,1,1,0.999999999969942
734,3,5050,0,2,0.999999999970884
734,2,5050,0,2,0.999999999968545
734,4,5050,-1,1,0.999999999959411
734,1,5050,0,2,0.9999999999776
734,2,5050,0,1,0.999999999977299
734,2,5050,0,1,0.999999999975623
734,4,5050,-1,1,0.999999999973819
734,1,5050,1,1,0.99999999998422
734,3,5050,1,1,0.999999999986296
734,3,5050,0,1,0.999999999986207
734,4,5050,-1,1,0.999999999986425
734,2,5050,0,1,0.999999999991222
734,4,5050,-1,2,0.999999999990572
734,3,5050,1,2,0.999999999996656
734,2,5050,0,2,0.999999999997141
734,1,5050,0,1,0.999999999996385
