subj_i,state,block,reward,action,w
797,1,5050,0,2,0.5
797,1,5050,0,1,0.5
797,3,5050,1,1,0.518297436734839
797,2,5050,0,1,0.518297436734839
797,1,5050,0,1,0.518297436734839
797,4,5050,0,2,0.529525399391529
797,1,5050,1,2,0.529525399391529
797,1,5050,1,2,0.441965740686872
797,2,5050,0,2,0.370120004510256
797,2,5050,0,2,0.38734657081479
797,4,5050,-1,2,0.398082081385182
797,4,5050,-1,1,0.398082081385182
797,3,5050,1,1,0.4638422829592
797,1,5050,0,1,0.4638422829592
797,1,5050,1,2,0.480721353951416
797,2,5050,-1,2,0.390574258033051
797,3,5050,0,2,0.353142644985669
797,3,5050,0,1,0.380020182049273
797,2,5050,-1,1,0.387334188005604
797,2,5050,-1,2,0.437318594685304
797,3,5050,1,1,0.473738608991973
797,3,5050,1,1,0.43947287860801
797,4,5050,-1,1,0.409829708260399
797,3,5050,0,1,0.423197686633484
797,3,5050,1,1,0.436009202548459
797,3,5050,0,2,0.412166214342605
797,1,5050,1,2,0.368866388912593
797,3,5050,1,2,0.296439046021298
797,1,5050,1,2,0.433616213401536
797,4,5050,0,2,0.363102099235138
797,2,5050,0,2,0.29724756268356
797,2,5050,-1,1,0.289221825104707
797,4,5050,0,1,0.303580251308906
797,3,5050,0,2,0.330823754273398
797,1,5050,0,2,0.239345835558327
797,1,5050,0,2,0.268093729205398
797,4,5050,-1,2,0.292670955101246
797,2,5050,-1,2,0.364568585504411
797,4,5050,-1,1,0.416100820315314
797,2,5050,0,1,0.427370424336973
797,2,5050,0,1,0.415455983877671
797,2,5050,-1,2,0.395150080797306
797,1,5050,1,1,0.393229629933562
797,2,5050,-1,1,0.544403235497323
797,4,5050,-1,1,0.607944052262484
797,3,5050,1,1,0.605502872990499
797,4,5050,0,1,0.582963675270287
797,4,5050,0,1,0.595176311693375
797,1,5050,1,2,0.596928974844239
797,3,5050,0,2,0.579943472636055
797,4,5050,0,1,0.460856247730511
797,2,5050,0,1,0.456363320423587
797,1,5050,0,2,0.426387000659633
797,4,5050,0,1,0.439782689849303
797,4,5050,-1,1,0.431505603950441
797,3,5050,0,1,0.447251515438916
797,3,5050,0,1,0.474863939941983
797,2,5050,0,1,0.496235787899483
797,4,5050,-1,1,0.462800669528027
797,1,5050,0,2,0.470907235527822
797,3,5050,1,1,0.480790944194053
797,1,5050,1,2,0.448950971084287
797,1,5050,0,2,0.434690380482839
797,2,5050,0,2,0.445061939132706
797,2,5050,-1,1,0.462153589696409
797,4,5050,0,2,0.505720368697129
797,1,5050,1,2,0.464532721343258
797,3,5050,1,1,0.449609454875838
797,2,5050,-1,1,0.415771862723063
797,2,5050,-1,1,0.440562343960075
797,1,5050,0,2,0.453570613418725
797,4,5050,0,1,0.464254440443546
797,4,5050,-1,1,0.472995188974855
797,2,5050,-1,1,0.466963600873788
797,3,5050,1,1,0.471684248771857
797,3,5050,1,1,0.436428484217222
