subj_i,state,block,reward,action,w
728,1,8020,0,1,0.000534667506585779
728,1,8020,0,1,0.000534667506585779
728,1,8020,0,1,0.000534667506585779
728,3,8020,1,1,0.000534667506585779
728,4,8020,0,1,0.000534667506585779
728,3,8020,0,1,0.000534667506585779
728,3,8020,1,1,0.000534667506585779
728,4,8020,0,1,0.00053466750658578
728,3,8020,1,1,0.00053466750658578
728,3,8020,1,1,0.00053466750658578
728,2,8020,0,2,0.00053466750658578
728,3,8020,1,1,0.000440226329939369
728,2,8020,-1,1,0.000440226329939369
728,4,8020,0,1,0.0003061537452381
728,3,8020,0,1,0.0003061537452381
728,3,8020,1,1,0.0003061537452381
728,3,8020,1,1,0.0003061537452381
728,3,8020,1,1,0.0003061537452381
728,1,8020,0,1,0.0003061537452381
728,2,8020,-1,2,0.0003061537452381
728,2,8020,0,2,0.000357517536912955
728,2,8020,0,2,0.000282628159301775
728,1,8020,0,1,0.000227287771904548
728,3,8020,0,1,0.000227287771904548
728,4,8020,-1,2,0.000227287771904548
728,1,8020,0,1,0.000106929361042869
728,4,8020,0,2,0.000106929361042869
728,3,8020,1,1,0.000624952987022585
728,4,8020,0,1,0.000624952987022585
728,2,8020,-1,2,0.000613602388647862
728,1,8020,0,1,0.000718056091296941
728,1,8020,0,1,0.000718056091296941
728,2,8020,-1,2,0.000718056091296941
728,3,8020,1,1,0.000818666423689535
728,4,8020,0,1,0.000818666423689535
728,2,8020,-1,1,0.000801125845708465
728,3,8020,0,1,0.000556834560128777
728,1,8020,0,1,0.000556834560128777
728,2,8020,0,2,0.000556834560128777
728,3,8020,1,1,0.000441585555331471
728,4,8020,0,1,0.000441585555331471
728,3,8020,1,1,0.000431181577302001
728,1,8020,0,1,0.000431181577302001
728,2,8020,-1,2,0.000431181577302001
728,3,8020,0,1,0.000501676218402959
728,3,8020,1,1,0.000501676218402959
728,1,8020,0,1,0.000501676218402959
728,4,8020,0,1,0.000501676218402959
728,1,8020,0,1,0.000489175733492443
728,2,8020,0,2,0.000489175733492443
728,3,8020,1,1,0.000397424834359639
728,4,8020,-1,1,0.000397424834359639
728,3,8020,1,1,0.000418894907295003
728,2,8020,0,2,0.000418894907295003
728,1,8020,0,1,0.000343842476010356
728,4,8020,0,1,0.000343842476010356
728,2,8020,0,2,0.000336703377246784
728,3,8020,1,1,0.000278960405082299
728,3,8020,1,1,0.000278960405082299
728,4,8020,0,1,0.000278960405082299
728,4,8020,0,1,0.000272908157402283
728,2,8020,0,2,0.000266822250824621
728,1,8020,0,1,0.00022294278690137
728,3,8020,1,1,0.00022294278690137
728,2,8020,0,2,0.00022294278690137
728,1,8020,0,1,0.00018772627850318
728,2,8020,-1,2,0.00018772627850318
728,4,8020,0,1,0.000223425065776425
728,1,8020,1,1,0.00021836116396661
728,1,8020,0,1,0.00021836116396661
728,2,8020,0,2,0.00021836116396661
728,4,8020,0,1,0.000186393635205146
728,3,8020,1,1,0.000182134425837885
728,4,8020,-1,1,0.000182134425837885
728,1,8020,0,1,0.000192637067227863
728,1,8020,0,1,0.000192637067227863
728,2,8020,-1,2,0.000192637067227863
728,2,8020,0,2,0.000226055505254828
728,4,8020,0,1,0.000195219420003
728,1,8020,1,1,0.000191322696269653
728,3,8020,0,1,0.000191322696269653
728,1,8020,0,1,0.000191322696269653
728,4,8020,-1,2,0.000191322696269653
728,3,8020,1,1,8.18508957251745e-05
728,1,8020,0,1,8.18508957251745e-05
728,4,8020,0,1,8.18508957251745e-05
728,2,8020,-1,2,7.74677830786242e-05
728,4,8020,0,1,8.98260101049336e-05
728,1,8020,0,1,8.51088904039855e-05
728,4,8020,0,1,8.51088904039855e-05
728,3,8020,1,1,8.07278764227174e-05
728,3,8020,1,1,8.07278764227174e-05
728,2,8020,0,2,8.07278764227174e-05
728,2,8020,0,2,7.04177973422811e-05
728,4,8020,0,1,6.1702661969786e-05
728,4,8020,-1,1,5.8590118273899e-05
728,4,8020,0,1,6.67898419314575e-05
728,3,8020,1,1,6.36717971836849e-05
728,3,8020,1,1,6.36717971836849e-05
728,1,8020,1,1,6.36717971836849e-05
728,1,8020,0,1,6.36717971836849e-05
728,1,8020,1,1,6.36717971836849e-05
728,2,8020,-1,2,6.36717971836849e-05
728,2,8020,0,2,7.33828400579701e-05
728,3,8020,1,1,6.4830062216008e-05
728,3,8020,1,1,6.4830062216008e-05
728,3,8020,1,1,6.4830062216008e-05
728,2,8020,0,2,6.4830062216008e-05
728,2,8020,-1,2,5.74879994833947e-05
728,2,8020,-1,2,6.586368784938e-05
728,2,8020,0,2,7.45762124441916e-05
728,4,8020,-1,1,6.67917076612457e-05
728,2,8020,0,2,7.48326131566844e-05
728,3,8020,1,1,6.72200178507912e-05
728,3,8020,1,1,6.72200178507912e-05
728,1,8020,0,1,6.72200178507912e-05
728,2,8020,-1,2,6.72200178507912e-05
728,3,8020,1,1,7.57712341808289e-05
728,1,8020,0,1,7.57712341808289e-05
728,3,8020,0,1,7.57712341808289e-05
728,4,8020,0,1,7.57712341808289e-05
728,3,8020,1,1,7.24824039313303e-05
728,1,8020,0,1,7.24824039313303e-05
728,4,8020,0,1,7.24824039313303e-05
728,1,8020,0,1,6.9386916143777e-05
728,4,8020,0,1,6.9386916143777e-05
728,1,8020,0,1,6.64720038194447e-05
728,4,8020,0,1,6.64720038194447e-05
728,2,8020,0,2,6.37255805457059e-05
728,1,8020,0,1,5.75566222013684e-05
728,1,8020,0,1,5.75566222013684e-05
728,4,8020,0,1,5.75566222013684e-05
728,1,8020,1,1,5.52179647688791e-05
728,4,8020,0,1,5.52179647688791e-05
728,2,8020,0,2,5.30116125544166e-05
728,4,8020,0,1,4.80010405869895e-05
728,1,8020,1,1,4.61149055968996e-05
728,2,8020,-1,2,4.61149055968996e-05
728,4,8020,0,1,5.17558296854371e-05
728,3,8020,1,1,4.97558643324736e-05
728,2,8020,0,2,4.97558643324736e-05
728,4,8020,-1,2,4.52652409793241e-05
728,4,8020,0,1,1.56479963814894e-05
728,1,8020,0,1,1.47211129856796e-05
728,3,8020,1,1,1.47211129856796e-05
728,4,8020,0,1,1.47211129856796e-05
728,2,8020,0,2,1.38648616260499e-05
728,3,8020,1,1,1.2641087028474e-05
728,3,8020,0,1,1.2641087028474e-05
728,2,8020,0,2,1.2641087028474e-05
728,4,8020,0,1,1.1549416261948e-05
728,1,8020,1,1,1.08896061387313e-05
728,1,8020,0,1,1.08896061387313e-05
728,3,8020,1,1,1.08896061387313e-05
728,2,8020,0,2,1.08896061387313e-05
