subj_i,state,block,reward,action,w
781,4,5050,0,1,1.02057407767691e-09
781,1,5050,1,1,9.91906860653785e-10
781,2,5050,0,1,1.38284504497056e-09
781,3,5050,1,1,1.40205123383819e-09
781,1,5050,1,1,1.92323187701126e-09
781,3,5050,0,2,2.6034630661557e-09
781,2,5050,-1,2,2.50828589456943e-09
781,3,5050,1,1,2.9534044322304e-09
781,4,5050,-1,2,3.92639764833605e-09
781,3,5050,0,2,1.43075053625635e-08
781,3,5050,1,2,1.36804099695495e-08
781,2,5050,0,1,1.67657045550102e-08
781,3,5050,0,1,1.68652731945271e-08
781,2,5050,0,1,1.58501344475077e-08
781,3,5050,1,1,1.59428661721779e-08
781,2,5050,-1,1,2.12699405620435e-08
781,2,5050,0,1,1.82552895071598e-08
781,2,5050,0,1,1.80569974494392e-08
781,3,5050,1,2,1.7861843889278e-08
781,3,5050,1,2,2.21259240833919e-08
781,3,5050,1,2,2.71020906794481e-08
781,3,5050,0,2,3.28570213586592e-08
781,1,5050,0,1,3.13230173746839e-08
781,4,5050,-1,2,2.97305608005088e-08
781,1,5050,0,1,3.44198308190308e-07
781,1,5050,0,2,3.26764948514124e-07
781,3,5050,1,1,3.18718872593454e-07
781,4,5050,0,2,4.48496655845547e-07
781,4,5050,-1,1,4.21182895266978e-07
781,2,5050,0,1,1.19165667435092e-06
781,1,5050,1,1,1.17884224611497e-06
781,4,5050,0,1,1.5484584546656e-06
781,2,5050,-1,2,1.45864313765572e-06
781,2,5050,0,1,4.25722292474884e-06
781,1,5050,0,1,4.18093029251578e-06
781,1,5050,0,2,3.98333141659882e-06
781,2,5050,0,1,3.86318996778469e-06
781,2,5050,-1,1,3.79436582126673e-06
781,3,5050,0,2,6.04093174144682e-06
781,1,5050,1,2,5.71862183272573e-06
781,3,5050,1,2,6.65159477366289e-06
781,4,5050,-1,1,8.1988550752482e-06
781,1,5050,0,1,4.25507106130401e-05
781,4,5050,-1,1,4.03156605929031e-05
781,3,5050,0,2,0.000636055824104792
781,3,5050,0,2,0.000602729870184347
781,4,5050,-1,1,0.000571345237946558
781,4,5050,-1,1,0.0130844758037415
781,3,5050,1,1,0.0911191104046796
781,4,5050,0,1,0.121586752954586
781,1,5050,0,2,0.113104163593944
781,2,5050,-1,1,0.11030392626277
781,4,5050,-1,2,0.240731226052382
781,4,5050,-1,1,0.894218579517771
781,1,5050,0,2,0.977489102240535
781,3,5050,0,2,0.976862508137255
781,3,5050,0,2,0.975461256469447
781,1,5050,1,2,0.973987166560947
781,2,5050,-1,1,0.977213584627046
781,1,5050,1,2,0.995116269120984
781,2,5050,-1,1,0.995697222344245
781,4,5050,0,2,0.999704357853354
781,2,5050,-1,2,0.999672028837129
781,1,5050,0,2,0.999977796657886
781,4,5050,-1,1,0.999977194259471
781,2,5050,0,1,0.999994102542287
781,4,5050,-1,1,0.999993615758553
781,4,5050,-1,1,0.999997999533286
781,1,5050,0,2,0.999999276499145
781,3,5050,0,2,0.999999256949484
781,1,5050,1,2,0.99999921142117
781,1,8020,1,2,0.00100000109645436
781,4,8020,-1,2,0.00100000109645436
781,4,8020,0,1,0.00100000109645436
781,3,8020,0,2,0.0010122307756923
781,3,8020,0,1,0.0010122307756923
781,2,8020,-1,1,0.00101341442513292
781,4,8020,0,1,0.00101341442513292
781,2,8020,-1,1,0.00102566052055894
781,2,8020,0,1,0.00102566052055894
781,1,8020,0,1,0.00102566052055894
781,2,8020,0,2,0.00101551577829645
781,3,8020,0,2,0.00104103600616597
781,2,8020,0,1,0.00104222803991951
781,3,8020,1,1,0.00104313687179302
781,3,8020,1,1,0.00102290250544727
781,1,8020,1,2,0.00100325103815619
781,2,8020,0,2,0.000993425014576101
781,3,8020,0,2,0.00101895836857601
781,2,8020,-1,1,0.00100069012720147
781,3,8020,0,2,0.000981827718848358
781,3,8020,1,1,0.000964379019415311
781,4,8020,-1,1,0.000928360935397237
781,3,8020,0,2,0.000832470861328687
781,1,8020,0,1,0.000810236961552415
781,1,8020,1,2,0.00079451670461839
781,2,8020,-1,2,0.000779249443180518
781,1,8020,0,1,0.000532183462744902
781,4,8020,-1,1,0.000516986081531069
781,4,8020,0,1,0.000458553580857826
781,4,8020,-1,2,0.000463702995794841
781,4,8020,0,1,0.000349557446602622
781,2,8020,0,2,0.000357250197002351
781,2,8020,0,2,0.000369880504870807
781,1,8020,1,2,0.000382807764189793
781,3,8020,1,1,0.000371977612032038
781,4,8020,-1,2,0.000354920474550758
781,3,8020,0,2,0.000257023389977809
781,3,8020,1,1,0.000247940949277652
781,4,8020,-1,2,0.000234541878917052
781,1,8020,0,1,0.000163106905295369
781,2,8020,0,2,0.000157010408129837
781,2,8020,0,2,0.000162437078596899
781,1,8020,1,2,0.000167988522091777
781,1,8020,1,1,0.000161767731336124
781,4,8020,-1,2,0.000227327141357617
781,1,8020,1,1,0.000149536773722869
781,4,8020,0,1,0.000204400502425457
781,1,8020,1,2,0.000215225656897636
781,2,8020,0,2,0.000229736163417554
781,2,8020,-1,1,0.000237500258371531
781,1,8020,0,1,0.000191551676662487
781,3,8020,1,1,0.000181291839858136
781,1,8020,1,2,0.000171581443226971
781,2,8020,-1,1,0.000180374998354724
781,4,8020,0,1,0.000142204411051803
781,4,8020,0,1,0.000149657526923918
781,3,8020,0,2,0.000157420196782789
781,4,8020,-1,2,0.000149217168568321
781,1,8020,1,2,8.81151656774194e-05
781,3,8020,1,1,9.21171883082572e-05
781,4,8020,0,1,8.64613586713997e-05
781,4,8020,0,1,9.17420222079362e-05
781,1,8020,1,2,9.72888840405515e-05
781,1,8020,1,2,0.000101205521225056
781,4,8020,0,1,0.000104815469110828
781,3,8020,1,1,0.000111089650036697
781,2,8020,-1,1,0.00010432837667529
781,3,8020,0,2,7.96530190210461e-05
781,1,8020,1,2,7.42353964219595e-05
781,2,8020,0,2,7.65789632789515e-05
781,3,8020,1,1,8.14383979918825e-05
781,3,8020,1,1,7.58703828967844e-05
781,1,8020,1,2,7.07269918302058e-05
781,4,8020,0,1,7.26993483741237e-05
781,3,8020,0,2,7.70083666385773e-05
781,3,8020,0,2,7.06077512024702e-05
781,2,8020,-1,2,6.47873509743495e-05
781,1,8020,1,2,2.25265062936122e-05
781,2,8020,0,2,2.30799247891463e-05
781,2,8020,-1,1,2.44848817383824e-05
781,1,8020,1,2,1.25020005023736e-05
781,2,8020,0,2,1.27715667344724e-05
781,4,8020,-1,1,1.36590815127789e-05
781,4,8020,-1,1,3.89225822159647e-06
781,1,8020,1,2,7.67841465148256e-07
781,3,8020,1,1,7.82301470387211e-07
781,4,8020,-1,2,7.17648501524292e-07
781,2,8020,-1,1,7.8710898391609e-08
781,2,8020,0,2,3.1209721930119e-08
781,4,8020,0,1,3.36379173397287e-08
781,2,8020,0,2,3.5551897838259e-08
781,2,8020,-1,2,3.82913081056881e-08
781,3,8020,1,1,2.35088086182292e-09
781,1,8020,1,2,2.15818570614382e-09
781,1,8020,0,1,2.19346048616298e-09
781,2,8020,0,2,1.90813228826478e-09
781,4,8020,0,1,2.03564854251024e-09
781,2,8020,0,2,2.15041372494277e-09
781,4,8020,-1,2,2.29279035003799e-09
781,3,8020,1,1,2.36768364489811e-10
781,4,8020,-1,2,2.17518903620911e-10
781,3,8020,1,1,1.04290644848615e-10
781,4,8020,-1,2,9.58801088248106e-11
781,2,8020,0,2,1.2804611314447e-10
781,3,8020,1,1,1.36446124566979e-10
781,1,8020,1,2,1.25530434410227e-10
781,1,8020,1,2,1.26270294824119e-10
781,1,8020,1,2,1.26761966817391e-10
781,1,8020,1,2,1.27023235896042e-10
781,3,8020,1,1,1.27071270098935e-10
781,3,8020,1,1,1.1698624848701e-10
781,3,8020,1,1,1.07774732698997e-10
781,1,8020,0,2,9.93548315625198e-11
781,4,8020,0,1,9.93945828736552e-11
781,2,8020,0,1,1.02468229185048e-10
781,1,8020,0,2,1.04571497055512e-10
781,3,8020,1,1,1.04594623236737e-10
781,4,8020,0,1,9.64865127703464e-11
781,4,8020,0,1,9.94416278919703e-11
781,2,8020,0,2,1.02458324352949e-10
781,3,8020,1,1,1.0912146312829e-10
781,1,8020,1,2,1.00727504284429e-10
781,2,8020,0,2,1.00712810631048e-10
781,2,8020,0,2,1.07203401295242e-10
781,2,8020,0,2,1.14050572741499e-10
781,4,8020,0,1,1.21270583653033e-10
781,2,8020,-1,2,1.24914871890448e-10
781,3,8020,1,1,6.4692010027763e-12
781,1,8020,1,2,5.97536885684141e-12
781,2,8020,0,2,5.96586290602617e-12
781,1,8020,1,2,6.23549953436138e-12
781,2,8020,0,2,6.21725556560533e-12
781,4,8020,0,1,6.49581537045253e-12
781,4,8020,0,2,6.68920018398689e-12
781,2,8020,0,2,6.54959344252705e-12
781,4,8020,-1,2,6.84051822733147e-12
781,3,8020,1,1,3.41812763496545e-11
781,4,8020,0,1,3.15917856738831e-11
781,1,8020,1,2,3.22873608094837e-11
781,3,8020,1,1,3.2153010726446e-11
781,2,8020,0,2,2.97354910829018e-11
781,4,8020,-1,1,3.10450351884221e-11
781,1,8020,1,2,1.90544443181334e-11
781,3,8020,1,1,1.89533471731045e-11
781,3,8020,1,1,1.75389182563139e-11
781,4,8020,0,1,1.62397391049945e-11
781,1,8020,0,2,1.63252852224326e-11
781,2,8020,-1,1,1.63657320305648e-11
781,4,8020,0,1,7.30489423700098e-12
781,4,8020,0,1,7.34283823150891e-12
781,1,8020,1,2,7.38045255576342e-12
781,1,8020,0,2,7.33685232498572e-12
781,1,8020,1,2,7.35688827695207e-12
781,1,8020,1,2,7.30939755272544e-12
781,4,8020,0,1,7.25540216450397e-12
781,4,8020,-1,1,7.29205963335864e-12
781,2,8020,-1,1,6.49361493611145e-12
781,1,8020,0,2,8.07740172247955e-12
781,3,8020,1,1,8.10493174848393e-12
781,3,8020,1,1,7.50898087495642e-12
781,3,8020,0,1,6.9608800723365e-12
781,1,8020,1,2,7.17046216459569e-12
781,2,8020,0,2,7.11432455777336e-12
781,3,8020,1,1,7.31891576964942e-12
781,2,8020,0,2,6.79237505843868e-12
781,4,8020,0,1,6.98597286049501e-12
781,3,8020,1,1,6.91253335469959e-12
781,1,8020,1,2,6.4187809644391e-12
781,3,8020,1,1,6.36328945924933e-12
781,2,8020,-1,2,5.9119923274173e-12
781,4,8020,-1,1,2.80083644664811e-12
781,4,8020,-1,2,3.60442417943574e-12
781,1,8020,1,2,4.90451812155378e-11
781,1,8020,1,2,4.85837993109724e-11
781,3,8020,1,1,4.80921552787912e-11
781,2,8020,0,2,4.47053837277882e-11
781,2,8020,-1,1,4.52613626207818e-11
781,3,8020,1,1,2.74695646009196e-10
781,4,8020,0,1,2.55486159982669e-10
781,3,8020,0,1,2.47277402550623e-10
