subj_i,state,block,reward,action,w
743,1,5050,1,1,0.5
743,4,5050,0,1,0.5
743,4,5050,-1,2,0.5
743,2,5050,0,2,0.497174753412234
743,1,5050,1,2,0.497174753412234
743,3,5050,0,1,0.472143910310445
743,2,5050,0,2,0.472143910310445
743,1,5050,0,1,0.472143910310445
743,4,5050,0,1,0.475651156369982
743,3,5050,1,1,0.472864864296292
743,3,5050,1,1,0.472864864296292
743,4,5050,-1,1,0.472864864296292
743,3,5050,0,1,0.49049392554526
743,3,5050,1,1,0.49049392554526
743,3,5050,0,1,0.49049392554526
743,3,5050,1,1,0.49049392554526
743,4,5050,0,1,0.49049392554526
743,4,5050,0,1,0.487762593825245
743,2,5050,-1,2,0.485061512676769
743,1,5050,0,2,0.485061512676769
743,4,5050,0,1,0.488909428552058
743,2,5050,-1,1,0.48623691703299
743,4,5050,0,1,0.498269068134807
743,3,5050,0,2,0.495623305523549
743,1,5050,1,1,0.510179797238372
743,1,5050,1,1,0.480289312095116
743,1,5050,1,1,0.447982519750204
743,4,5050,0,2,0.412975803258953
743,3,5050,1,1,0.412984776073049
743,2,5050,-1,1,0.410448247803935
743,3,5050,0,1,0.42073208056253
743,2,5050,-1,1,0.420922129734296
743,1,5050,1,2,0.430065196373898
743,2,5050,0,2,0.309821444540562
743,4,5050,-1,2,0.302927962159168
743,1,5050,1,1,0.303052437794947
743,3,5050,0,1,0.238123632821201
743,4,5050,0,1,0.238262128692813
743,4,5050,-1,2,0.23482952013484
743,2,5050,0,1,0.232310260375054
743,1,5050,0,1,0.231521789144356
743,3,5050,1,1,0.235875723502604
743,4,5050,-1,1,0.234050561368111
743,4,5050,-1,1,0.265979926648032
743,2,5050,0,1,0.297718315133747
743,2,5050,0,2,0.29678690367198
743,3,5050,0,1,0.290976280949528
743,3,5050,1,2,0.291103534075478
743,4,5050,0,2,0.150450276457983
743,2,5050,-1,1,0.148360908960676
743,1,5050,0,2,0.150038684863066
743,2,5050,0,2,0.158338770996246
743,2,5050,0,1,0.153352099713408
743,1,5050,0,2,0.153360723706292
743,1,5050,1,2,0.161702564991012
743,3,5050,0,1,0.080380926573704
743,2,5050,0,2,0.0812376198520837
743,1,5050,0,1,0.078621902591737
743,2,5050,-1,1,0.0812602406592699
743,1,5050,1,2,0.0805499988318095
743,1,5050,1,2,0.0334495826766079
743,2,5050,0,1,0.0112024571350548
743,3,5050,1,1,0.0112313294119201
743,2,5050,0,2,0.00911773970608466
743,2,5050,0,1,0.00873707244966927
743,3,5050,0,2,0.00877513409288152
743,2,5050,-1,1,0.00959830863298331
743,4,5050,-1,2,0.00940539784305305
743,3,5050,0,1,0.0102109051603427
743,3,5050,1,1,0.0103259717073274
743,2,5050,0,1,0.007940980790847
743,1,5050,0,2,0.00797997498188319
743,4,5050,0,2,0.00843527418003153
743,4,5050,-1,1,0.00830731174309849
743,2,5050,-1,1,0.00984063502294399
743,3,5050,0,2,0.00962698843514255
743,1,5050,1,2,0.0106254913846854
743,4,5050,0,1,0.00256692474670852
743,2,5050,0,2,0.00248400428931004
743,1,5050,0,2,0.00234573741466847
743,4,5050,-1,1,0.00247402003764135
743,2,5050,-1,2,0.00289808364508517
743,2,5050,0,2,0.00395425954016449
743,3,5050,0,1,0.00374056338796487
743,1,5050,1,1,0.00378152821498699
743,1,5050,0,1,0.000378814848367241
743,3,5050,0,2,0.000401757189488651
743,2,5050,0,2,0.00044342518117578
743,3,5050,0,1,0.000419550924624011
743,3,5050,0,2,0.000424211531818599
743,2,5050,-1,2,0.000467760239062609
743,3,5050,0,1,0.000624558047546314
743,1,5050,1,2,0.000631563051423187
743,2,5050,0,1,2.48254252415805e-05
743,1,5050,0,1,2.46686545872975e-05
743,4,5050,0,2,2.59092495009009e-05
743,4,5050,-1,2,2.50911893231032e-05
743,1,5050,1,2,2.91130000440851e-05
743,2,5050,0,1,6.8934852901532e-06
743,4,5050,0,2,6.84868903675964e-06
743,3,5050,1,1,6.64135051396657e-06
743,1,5050,0,2,4.6122599305132e-06
743,4,5050,-1,1,4.69400484344594e-06
743,4,5050,0,2,5.54592369481653e-06
743,2,5050,-1,2,5.33048319600854e-06
743,4,5050,-1,1,6.8434958470729e-06
743,2,5050,-1,1,7.91718131500935e-06
743,1,5050,1,1,8.45650002601038e-06
743,4,5050,-1,2,2.8968357979687e-06
743,3,5050,1,1,3.56686126716748e-06
743,3,5050,1,1,2.15090226562914e-06
743,4,5050,-1,2,8.7454381294323e-07
743,1,5050,1,1,1.06033966793218e-06
743,4,5050,0,1,6.35980387198565e-07
743,1,5050,1,1,6.04921641193178e-07
743,1,5050,0,2,6.01731671804548e-07
743,1,5050,0,1,5.96439536953088e-07
743,3,5050,1,1,5.85473638938582e-07
743,4,5050,-1,1,1.83837168490248e-07
743,3,5050,1,1,2.24410553219469e-07
743,4,5050,0,2,1.0687619580307e-06
743,3,5050,0,1,1.01488490288085e-06
743,4,5050,-1,2,1.00676828869373e-06
743,3,5050,1,1,1.23108814971076e-06
743,2,5050,0,2,2.10514772444088e-06
