subj_i,state,block,reward,action,w
704,2,5050,-1,2,0.5
704,3,5050,1,2,0.5
704,4,5050,-1,2,0.5
704,4,5050,0,2,0.5
704,2,5050,0,2,0.5
704,3,5050,1,1,0.5
704,3,5050,1,2,0.501282692632046
704,4,5050,0,2,0.502533861545842
704,3,5050,0,2,0.502533861545842
704,4,5050,-1,2,0.500094838653366
704,1,5050,0,2,0.500094838653366
704,1,5050,0,1,0.500094838653366
704,1,5050,1,2,0.504814164761349
704,4,5050,-1,2,0.50235122122961
704,1,5050,1,2,0.50235122122961
704,3,5050,1,2,0.499912193978504
704,1,5050,1,2,0.501156600013624
704,1,5050,0,2,0.498741126178239
704,2,5050,0,1,0.503353809862595
704,3,5050,0,2,0.519419739276639
704,1,5050,1,2,0.517030558836439
704,4,5050,0,2,0.514663256838558
704,3,5050,0,2,0.514663256838558
704,1,5050,0,2,0.512295296694815
704,1,5050,1,2,0.51675821345101
704,3,5050,1,2,0.514434881545483
704,2,5050,-1,2,0.515693381328314
704,1,5050,1,2,0.513256385726379
704,1,5050,1,2,0.51095357579906
704,2,5050,-1,2,0.508671337451517
704,4,5050,0,2,0.506256401851922
704,3,5050,0,1,0.506256401851922
704,1,5050,1,2,0.510528799931179
704,3,5050,1,1,0.508267143484338
704,4,5050,-1,2,0.50621080879322
704,1,5050,0,1,0.50621080879322
704,3,5050,0,2,0.50081912275919
704,2,5050,0,2,0.500539577698816
704,4,5050,0,2,0.504143959947265
704,4,5050,-1,2,0.504143959947265
704,2,5050,0,2,0.504143959947265
704,3,5050,1,2,0.507630131071298
704,2,5050,-1,2,0.50784201880001
704,1,5050,1,1,0.505495004794545
704,2,5050,0,2,0.508571500880366
704,2,5050,0,1,0.511716397799799
704,3,5050,1,2,0.565634648350589
704,2,5050,0,2,0.565807197449704
704,3,5050,0,2,0.571703112435547
704,3,5050,0,1,0.571443551472251
704,2,5050,-1,1,0.579111680372038
704,4,5050,0,1,0.542860335361441
704,4,5050,-1,2,0.6083315948821
704,4,5050,-1,2,0.60617324049003
704,4,5050,0,2,0.604030147589774
704,2,5050,0,2,0.606356602255805
704,4,5050,0,2,0.619218627799815
704,1,5050,1,2,0.621450065257188
704,2,5050,-1,2,0.618337278247011
704,2,5050,-1,2,0.608087032789223
704,4,5050,-1,1,0.597733070450923
704,3,5050,1,2,0.538363371549228
704,4,5050,0,2,0.536391652234885
704,3,5050,1,1,0.545217096266547
704,1,5050,1,2,0.542499044436492
704,3,5050,1,2,0.539232398093435
704,4,5050,-1,1,0.538412913727933
704,4,5050,-1,1,0.475632942141321
704,3,5050,0,2,0.413455172612746
704,1,5050,0,2,0.415026618097965
704,4,5050,-1,2,0.421396020742595
704,2,5050,0,1,0.400448662978
704,3,5050,1,2,0.468133430523872
704,4,5050,-1,2,0.467365614510168
704,1,5050,1,2,0.445735897487118
704,3,5050,1,2,0.442558371675256
704,2,5050,0,2,0.441758990008087
704,1,5050,0,2,0.455708762769417
704,1,5050,0,2,0.461988647974796
704,4,5050,0,2,0.468018840800617
704,1,5050,0,2,0.487078125516006
704,3,5050,0,2,0.492887345594713
704,1,5050,0,1,0.494478070625046
704,4,5050,0,2,0.498418294450781
704,2,5050,0,2,0.517155722542553
704,2,5050,-1,1,0.530887076714239
704,3,5050,0,2,0.475086404830971
704,3,5050,1,2,0.476474554487431
704,2,5050,0,2,0.475803652818352
704,4,5050,0,2,0.495425122085431
704,1,5050,1,1,0.513821534966981
704,4,5050,0,1,0.512019834603937
704,1,5050,1,1,0.599936858024042
704,3,5050,0,1,0.598041074490231
704,4,5050,-1,2,0.60604101297042
704,3,5050,0,2,0.583127432344476
704,2,5050,-1,2,0.587860193843328
704,1,5050,1,2,0.569192030753375
704,2,5050,-1,2,0.566423248320697
704,2,5050,-1,2,0.547474669717116
704,1,5050,1,2,0.528323700598642
704,2,5050,-1,2,0.525492136732722
704,3,5050,1,2,0.506178977074045
704,2,5050,0,2,0.503560259360497
704,2,5050,-1,2,0.519525567450513
704,4,5050,0,1,0.500206456203389
704,1,5050,0,1,0.591307604414279
704,1,5050,0,2,0.59121410465195
704,4,5050,-1,2,0.599881244465897
704,1,5050,0,1,0.574765316573468
704,3,5050,0,2,0.577448013763781
704,3,5050,0,1,0.582017947148252
704,2,5050,0,2,0.594020251994821
704,4,5050,0,2,0.608413252774818
704,2,5050,0,1,0.62676016415776
704,3,5050,0,2,0.714337223551407
704,1,5050,1,1,0.720592724550551
704,2,5050,-1,2,0.719659711702348
704,4,5050,-1,2,0.702157417513063
704,2,5050,-1,2,0.679978780667876
704,1,5050,0,2,0.66109318422366
704,1,5050,0,2,0.670052588429376
704,3,5050,0,2,0.678478347519459
704,2,5050,0,1,0.684871552632522
704,1,5050,1,1,0.768847596792556
704,4,5050,-1,1,0.765151720133975
704,1,5050,1,2,0.682441653849086
704,3,5050,0,1,0.678822032556412
704,4,5050,-1,2,0.694073564292882
704,3,5050,1,1,0.665315481344746
704,2,5050,-1,2,0.656369124589619
704,3,5050,1,2,0.634977746836038
704,3,5050,0,2,0.63034426391372
704,2,5050,0,2,0.638058523784655
704,1,5050,0,2,0.652134108786407
704,4,5050,-1,2,0.658825661832849
704,4,5050,-1,2,0.628271996797241
704,4,5050,0,2,0.596377573490579
704,3,5050,1,2,0.615762337433275
704,3,5050,1,2,0.611142272004443
704,2,5050,-1,1,0.606482978572502
704,2,5050,-1,2,0.491834463631618
704,4,5050,0,2,0.461607793056588
704,4,5050,-1,2,0.481535008487147
704,2,5050,0,2,0.448005271770796
704,3,5050,0,1,0.466310421472232
704,3,5050,0,2,0.480726916545395
704,1,5050,0,2,0.491833959838483
704,1,5050,1,2,0.498827624630755
704,1,5050,1,1,0.494925830153102
704,1,5050,0,2,0.488086987539416
704,3,5050,1,2,0.4930134242258
704,3,5050,1,2,0.486429196594844
704,2,5050,-1,2,0.4798439030421
704,3,5050,1,2,0.44963342600535
704,2,5050,-1,2,0.443112109305934
704,2,5050,0,2,0.413181300854217
704,2,5050,0,2,0.429598361758922
704,3,5050,1,2,0.445922167296198
704,4,5050,-1,1,0.439408619577679
704,3,5050,0,2,0.312108314838787
704,4,5050,0,2,0.321817200623679
704,1,5050,1,2,0.341883505360583
704,4,5050,-1,1,0.339452740677151
704,4,5050,0,2,0.227338056649631
704,4,5050,0,2,0.245952587246295
704,2,5050,-1,1,0.265292118838009
704,1,5050,1,2,0.168854363161859
704,2,5050,0,1,0.167308747188004
704,1,5050,0,2,0.240471293671872
704,1,5050,0,1,0.24404758346724
704,4,5050,-1,1,0.255124107574544
704,4,5050,-1,2,0.161479408367739
704,3,5050,1,2,0.133402561298146
704,1,5050,1,1,0.130438116060041
704,2,5050,0,2,0.126865829430357
704,2,5050,0,1,0.136290869025311
704,2,5050,0,1,0.198282624287864
704,1,5050,1,2,0.277678694239631
704,4,5050,0,2,0.274985501623007
704,1,8020,0,2,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,1,8020,0,2,0.135500277809587
704,3,8020,1,1,0.135500277809587
704,1,8020,0,2,0.134338917824954
704,2,8020,-1,1,0.134338917824954
704,4,8020,-1,1,0.134338917824954
704,2,8020,-1,1,0.134338917824954
704,3,8020,0,1,0.134338917824954
704,2,8020,0,2,0.136561018575592
704,1,8020,1,2,0.147629476192915
704,3,8020,0,2,0.147629476192915
704,3,8020,0,2,0.148691131199175
704,1,8020,1,1,0.149686081908111
704,2,8020,-1,1,0.146639499613791
704,3,8020,1,1,0.14542285098462
704,4,8020,0,1,0.141857319629725
704,4,8020,0,1,0.141857319629725
704,4,8020,0,1,0.141857319629725
704,3,8020,1,1,0.141857319629725
704,3,8020,1,1,0.138398133618921
704,2,8020,0,2,0.135041816664504
704,3,8020,0,2,0.150723718212639
704,4,8020,0,1,0.148071798671817
704,2,8020,-1,2,0.148071798671817
704,2,8020,0,2,0.138781140893815
704,4,8020,0,1,0.153392395848193
704,2,8020,0,2,0.153392395848193
704,4,8020,0,1,0.168790464499674
704,2,8020,-1,1,0.168790464499674
704,4,8020,-1,2,0.160074296768911
704,4,8020,0,1,0.148053695326691
704,1,8020,0,1,0.152658688533449
704,1,8020,0,2,0.158606447951009
704,2,8020,0,1,0.159607899836151
704,4,8020,0,1,0.171485033621295
704,1,8020,1,2,0.176534229162825
704,3,8020,0,2,0.175951843076424
704,4,8020,0,1,0.172912024357976
704,4,8020,0,1,0.177866083635566
704,3,8020,1,1,0.182805648702109
704,1,8020,1,2,0.175958398325736
704,1,8020,1,2,0.175371555842738
704,2,8020,0,2,0.174780753972906
704,3,8020,0,2,0.19836136991172
704,3,8020,0,2,0.193575740907305
704,3,8020,1,1,0.18886163592205
704,1,8020,1,2,0.179259466538064
704,4,8020,-1,2,0.17865322325912
704,2,8020,0,2,0.160661249917027
704,1,8020,1,2,0.182158735110482
704,3,8020,1,1,0.181540005277818
