subj_i,state,block,reward,action,w
746,3,5050,0,2,0.980825526215321
746,3,5050,1,1,0.981120173328276
746,4,5050,-1,1,0.98583648765078
746,4,5050,-1,1,0.985678642650362
746,1,5050,1,2,0.985345314347416
746,2,5050,-1,1,0.984732759113706
746,1,5050,0,2,0.986587287581238
746,3,5050,1,2,0.987239376779332
746,4,5050,-1,1,0.9877803323119
746,2,5050,0,1,0.987384831348531
746,2,5050,-1,1,0.985606945921117
746,1,5050,0,2,0.987222491629737
746,4,5050,0,1,0.98766450463367
746,1,5050,1,2,0.988313323176144
746,2,5050,-1,1,0.987981388644636
746,2,5050,-1,1,0.98913782921899
746,3,5050,1,2,0.990038219069272
746,1,5050,0,2,0.990283090501791
746,4,5050,-1,1,0.990599129576779
746,4,5050,0,1,0.990342909071244
746,1,5050,1,2,0.990765318183484
746,4,5050,0,1,0.990512268206383
746,1,5050,1,1,0.990779229891763
746,1,5050,1,2,0.995460436284703
746,3,5050,0,2,0.995475822146796
746,4,5050,0,1,0.995400198686126
746,3,5050,1,2,0.99547304406471
746,3,5050,1,2,0.995598038908447
746,2,5050,-1,1,0.995665040379124
746,3,5050,1,2,0.995977750836835
746,3,5050,0,2,0.995998835598253
746,2,5050,0,1,0.996018258739932
746,4,5050,0,1,0.995614043515363
746,3,5050,1,2,0.995639824864462
746,2,5050,0,1,0.995680539968494
746,2,5050,-1,1,0.995235988710415
746,1,5050,1,2,0.995596339732551
746,1,5050,1,2,0.995574809263682
746,3,5050,0,2,0.995523632118547
746,3,5050,0,2,0.995509614651644
746,2,5050,-1,1,0.995425772277702
746,2,5050,-1,1,0.995731367311822
746,1,5050,1,2,0.995984141536384
746,1,5050,1,2,0.995915934388724
746,4,5050,-1,1,0.995828572786491
746,3,5050,1,2,0.995837777560251
746,1,5050,1,2,0.995929091472443
746,4,5050,-1,1,0.995827361951781
746,2,5050,0,1,0.995807038601597
746,3,5050,1,1,0.995453774366051
746,2,5050,-1,1,0.996341543391695
746,2,5050,-1,1,0.99655185495259
746,3,5050,0,2,0.996729405345874
746,4,5050,-1,1,0.996562160369136
746,4,5050,0,1,0.996525482972962
746,1,5050,1,2,0.996588293430742
746,1,5050,1,2,0.996492934215311
746,2,5050,-1,1,0.996386474417588
746,4,5050,0,1,0.996553473039543
746,4,5050,0,1,0.996589184480347
746,3,5050,0,2,0.996602572709882
746,4,5050,0,1,0.996396487750981
746,3,5050,1,2,0.996391180123772
746,3,5050,1,1,0.996572784410479
746,4,5050,0,1,0.996901865093636
746,2,5050,0,1,0.996883203000138
746,2,5050,0,1,0.996662534777259
746,3,5050,0,2,0.996421919477386
746,3,5050,0,2,0.996110988354757
746,4,5050,-1,1,0.995750675097452
746,4,5050,-1,1,0.995797762105427
746,3,5050,1,2,0.995821929516514
746,3,5050,1,2,0.996130758443529
746,1,5050,0,2,0.996382046827012
746,3,5050,0,2,0.996558962421665
746,1,5050,1,2,0.996279183932094
746,1,5050,1,2,0.996177956791834
746,2,5050,0,1,0.996066808940505
746,4,5050,-1,2,0.995780226562065
746,3,5050,0,2,0.995918060101198
746,4,5050,-1,2,0.995569213324838
746,2,5050,-1,1,0.995272794767467
746,1,5050,0,2,0.995520380108932
746,3,5050,0,2,0.995732103941833
746,2,5050,0,1,0.995353233754575
746,1,5050,0,2,0.995029845381505
746,2,5050,-1,1,0.995219550282708
746,1,5050,1,2,0.995462428558684
746,2,5050,-1,1,0.995361629469388
746,2,5050,0,1,0.995577455897241
746,2,5050,0,1,0.995296470117642
746,4,5050,0,1,0.994995946457319
746,1,5050,1,2,0.994748923668679
746,1,5050,0,2,0.99462346373148
746,1,5050,1,2,0.994825394267772
746,4,5050,-1,2,0.994712469192736
746,4,5050,-1,2,0.993848258058928
746,4,8020,-1,1,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,4,8020,-1,2,0.00100000861072897
746,2,8020,-1,1,0.00166439428164187
746,2,8020,-1,1,0.00166439428164187
746,1,8020,1,1,0.00166439428164187
746,2,8020,-1,1,0.00166439428164187
746,1,8020,1,1,0.00166439428164187
746,4,8020,-1,2,0.00166439428164187
746,3,8020,1,1,0.00193033410475969
746,1,8020,1,1,0.00193033410475969
746,2,8020,-1,2,0.00193033410475969
746,3,8020,1,1,0.00399866312749717
746,4,8020,-1,2,0.00399866312749717
746,1,8020,0,1,0.00429472737475632
746,2,8020,0,2,0.00429472737475632
746,1,8020,1,1,0.0018851366046537
746,4,8020,0,1,0.0018851366046537
746,1,8020,0,1,0.000826343829625964
746,4,8020,0,1,0.000826343829625964
746,2,8020,0,2,0.000435312220330054
746,4,8020,0,2,0.000229277009903438
746,1,8020,0,1,0.000468518269767281
746,2,8020,-1,2,0.000468518269767281
746,1,8020,0,1,0.000822102186941783
746,3,8020,1,1,0.000822102186941782
746,3,8020,1,1,0.000822102186941782
746,4,8020,-1,2,0.000822102186941782
746,3,8020,1,1,0.000675745913859831
746,4,8020,-1,2,0.000675745913859831
746,1,8020,0,1,0.000560084675665503
746,1,8020,0,1,0.000560084675665503
746,3,8020,1,1,0.000560084675665503
746,2,8020,0,2,0.000560084675665503
746,2,8020,0,2,0.000358614221309455
746,1,8020,1,1,0.000243418206005214
746,2,8020,0,2,0.000243418206005214
746,4,8020,0,1,0.000172785416503801
746,2,8020,0,2,9.8265144699551e-05
746,1,8020,0,1,7.22639868495754e-05
746,3,8020,0,1,7.22639868495754e-05
746,3,8020,0,1,7.22639868495754e-05
746,2,8020,0,2,7.22639868495754e-05
746,3,8020,1,1,5.46923911241644e-05
746,1,8020,0,1,5.46923911241644e-05
746,4,8020,-1,1,5.46923911241644e-05
746,3,8020,1,1,0.000110254891257178
746,3,8020,1,1,0.000110254891257178
746,3,8020,1,1,0.000110254891257178
746,2,8020,0,2,0.000110254891257178
746,1,8020,1,2,8.54564090421544e-05
746,4,8020,0,1,6.81848887867201e-05
746,1,8020,0,1,4.42082281265571e-05
746,4,8020,-1,2,4.13258840212902e-05
746,3,8020,1,1,3.09668660643616e-05
746,3,8020,1,1,3.09668660643616e-05
746,4,8020,-1,2,3.09668660643616e-05
746,2,8020,0,2,2.35284175213096e-05
746,2,8020,0,2,1.86052029148749e-05
746,4,8020,0,1,1.4965970160758e-05
746,4,8020,-1,1,8.64684372135105e-06
746,3,8020,1,1,1.6653992144999e-05
746,4,8020,0,1,1.6653992144999e-05
746,1,8020,0,1,1.05119583167758e-05
746,1,8020,1,2,9.86851832072142e-06
746,2,8020,-1,2,1.52806557530087e-05
746,2,8020,0,2,2.73060495332625e-05
746,1,8020,0,2,2.25810982897758e-05
746,1,8020,1,2,2.62000285643176e-05
746,1,8020,0,1,2.57717805176117e-05
746,4,8020,0,1,2.24484741829694e-05
746,2,8020,0,2,1.4512066243387e-05
746,1,8020,1,2,1.2137863200473e-05
746,2,8020,-1,2,9.16501389305262e-06
746,3,8020,0,1,1.43362562283757e-05
746,3,8020,0,1,1.43362562283757e-05
746,4,8020,-1,2,1.43362562283757e-05
746,1,8020,0,2,9.68277577511336e-06
746,4,8020,-1,2,1.33115809209305e-05
746,2,8020,-1,2,9.14762457637682e-06
746,4,8020,0,1,1.29702797119033e-05
746,3,8020,1,1,7.77350743762967e-06
746,3,8020,1,1,7.77350743762967e-06
746,2,8020,0,2,7.77350743762967e-06
746,1,8020,1,2,6.68055114731823e-06
746,2,8020,0,2,5.12081620366061e-06
746,3,8020,0,1,4.43306015578817e-06
746,3,8020,1,1,4.43306015578817e-06
746,3,8020,1,1,4.43306015578817e-06
746,4,8020,0,1,4.43306015578817e-06
746,4,8020,0,1,2.72623209730291e-06
746,1,8020,1,2,1.71679032206167e-06
746,4,8020,0,1,1.24495701508036e-06
746,4,8020,-1,1,8.01229298898194e-07
746,1,8020,1,2,1.72391866826965e-06
746,2,8020,0,2,1.21526463933385e-06
746,2,8020,-1,1,1.05904078714628e-06
746,1,8020,0,1,4.56557568487811e-07
746,3,8020,1,1,3.4728009453589e-07
746,3,8020,1,1,3.4728009453589e-07
746,2,8020,0,2,3.4728009453589e-07
746,4,8020,0,1,2.92454263889929e-07
746,1,8020,1,2,1.96766941285211e-07
746,4,8020,0,1,1.31842662910911e-07
746,2,8020,0,2,9.01392862333081e-08
746,3,8020,1,1,7.64491301205531e-08
746,3,8020,1,1,7.64491301205531e-08
746,3,8020,1,1,7.64491301205531e-08
746,4,8020,0,1,7.64491301205531e-08
746,2,8020,0,2,5.30517979019377e-08
746,1,8020,0,1,4.52891509686404e-08
746,3,8020,1,1,3.35357082472107e-08
746,4,8020,0,1,3.35357082472107e-08
746,2,8020,-1,1,2.35966568973658e-08
746,2,8020,0,2,9.35679250024313e-09
746,4,8020,0,1,7.76208195735136e-09
746,2,8020,-1,2,5.5325067926419e-09
746,1,8020,1,1,8.80360241541523e-09
746,3,8020,0,1,1.61722621723276e-08
746,1,8020,1,2,1.61722621723276e-08
746,3,8020,1,1,1.08934918156823e-08
746,1,8020,0,2,1.08934918156823e-08
746,4,8020,0,1,1.87314872158335e-08
746,1,8020,0,1,1.3512594499891e-08
746,3,8020,0,1,1.02137992775582e-08
746,2,8020,-1,2,1.02137992775582e-08
746,1,8020,1,2,1.51637879800428e-08
746,4,8020,0,1,1.03604787133463e-08
746,3,8020,1,1,7.55831082828797e-09
746,4,8020,-1,2,7.55831082828797e-09
746,3,8020,0,1,3.64998940313207e-09
746,4,8020,0,1,3.64998940313207e-09
746,4,8020,-1,1,2.61255464181761e-09
746,2,8020,0,2,5.77719758047577e-09
746,4,8020,-1,1,4.88391675778046e-09
746,3,8020,1,1,9.57113072956962e-09
746,2,8020,0,2,9.57113072956962e-09
746,1,8020,1,2,8.13561738938109e-09
746,4,8020,-1,2,5.54760751691206e-09
746,4,8020,-1,1,2.87819947455567e-09
746,2,8020,-1,1,5.31153967785246e-09
746,2,8020,-1,1,2.22260851380624e-09
746,4,8020,0,1,9.56682519309589e-10
746,4,8020,0,1,6.98394711205747e-10
746,2,8020,0,2,5.14198796212368e-10
746,1,8020,1,2,4.15142865214359e-10
746,2,8020,0,2,2.83369003439238e-10
746,4,8020,0,1,2.30242478604843e-10
746,3,8020,1,1,1.70894621285336e-10
746,1,8020,1,2,1.70894621285336e-10
746,1,8020,1,2,1.17001798726393e-10
746,4,8020,0,1,8.04545135061547e-11
746,1,8020,1,2,6.01774711642059e-11
746,3,8020,1,1,4.1598217196963e-11
746,1,8020,1,2,4.1598217196963e-11
746,3,8020,0,1,2.89235703111234e-11
746,2,8020,0,2,2.89235703111234e-11
746,3,8020,1,1,2.36423747459766e-11
746,1,8020,0,2,2.36423747459766e-11
746,2,8020,0,2,4.62558675712891e-11
746,2,8020,0,2,3.80246504437515e-11
746,1,8020,0,2,3.14259245654801e-11
746,2,8020,0,2,5.49735539851544e-11
746,4,8020,0,1,4.56643338116383e-11
746,2,8020,-1,2,3.44064747078497e-11
746,3,8020,1,1,5.54381374863415e-11
746,3,8020,1,1,5.54381374863415e-11
746,3,8020,0,1,5.54381374863415e-11
746,3,8020,1,1,5.54381374863415e-11
746,3,8020,1,1,5.54381374863415e-11
746,2,8020,0,2,5.54381374863415e-11
746,1,8020,1,2,4.64834958349979e-11
746,3,8020,1,1,3.40323402550646e-11
746,2,8020,0,2,3.40323402550646e-11
746,4,8020,0,1,2.86592525967889e-11
746,2,8020,0,2,2.17448718290408e-11
746,1,8020,0,2,1.83874765150717e-11
746,4,8020,0,1,3.01085693036916e-11
746,1,8020,1,2,2.29969472782847e-11
746,1,8020,0,2,1.72199714291243e-11
