subj_i,state,block,reward,action,w
795,4,5050,-1,1,0.5
795,1,5050,0,1,0.5
795,1,5050,1,1,0.5
795,2,5050,-1,1,0.5
795,4,5050,0,1,0.5
795,1,5050,0,1,0.5
795,3,5050,0,1,0.5
795,4,5050,0,1,0.5
795,1,5050,0,2,0.5
795,3,5050,0,2,0.580974687689849
795,3,5050,0,1,0.601812285793819
795,1,5050,0,1,0.616921246004515
795,3,5050,1,1,0.622595266272844
795,3,5050,0,2,0.599203169644356
795,2,5050,0,2,0.660775822578952
795,1,5050,1,2,0.632780314738128
795,1,5050,0,1,0.453045995506967
795,2,5050,-1,1,0.483218078653703
795,3,5050,0,2,0.456028200330415
795,3,5050,0,1,0.511153617275098
795,3,5050,0,2,0.526266560327503
795,4,5050,0,1,0.576428848981217
795,3,5050,0,1,0.576428848981217
795,4,5050,0,1,0.591678752105938
795,3,5050,0,1,0.591678752105938
795,4,5050,0,1,0.604546486502886
795,2,5050,0,1,0.604546486502886
795,3,5050,0,2,0.6306134739916
795,1,5050,0,2,0.675069690360719
795,4,5050,-1,1,0.713791298465619
795,4,5050,-1,1,0.713791298465619
795,1,5050,0,2,0.713791298465619
795,2,5050,-1,2,0.745203308379219
795,1,5050,1,1,0.776051821097567
795,2,5050,0,1,0.602936272662807
795,2,5050,0,1,0.603134972026774
795,4,5050,-1,1,0.600495204836809
795,4,5050,-1,1,0.600495204836809
795,2,5050,0,1,0.600495204836809
795,2,5050,-1,1,0.596094690510232
795,1,5050,0,1,0.604360487546334
795,3,5050,0,1,0.624321352441801
795,4,5050,-1,1,0.63700105102823
795,2,5050,-1,1,0.63700105102823
795,4,5050,-1,1,0.641191905898188
795,2,5050,0,1,0.641191905898188
795,1,5050,0,2,0.639705465110691
795,4,5050,-1,1,0.685828089837923
795,2,5050,0,1,0.685828089837923
795,4,5050,0,2,0.683397972038942
795,3,5050,0,2,0.633794145150568
795,1,5050,0,2,0.674586281045748
795,4,5050,0,1,0.714383689345879
795,2,5050,0,2,0.725436002546871
795,2,5050,-1,1,0.734563630876002
795,3,5050,0,2,0.728779176384929
795,1,5050,1,1,0.759402193930223
