subj_i,state,block,reward,action,w
704,3,5050,1,2,0.5
704,1,5050,0,2,0.5
704,3,5050,1,2,0.5
704,4,5050,-1,1,0.5
704,3,5050,0,1,0.5
704,4,5050,-1,2,0.49504950320642
704,1,5050,1,2,0.4887356533011
704,4,5050,0,2,0.4887356533011
704,3,5050,0,1,0.499718164351017
704,4,5050,-1,2,0.494816230503159
704,1,5050,1,2,0.488491495002175
704,2,5050,-1,1,0.488491495002175
704,2,5050,0,2,0.488491495002175
704,4,5050,-1,2,0.500214037100226
704,3,5050,0,2,0.493849922606519
704,4,5050,0,1,0.503207203980467
704,1,5050,1,2,0.537631832382513
704,4,5050,0,2,0.537631832382513
704,2,5050,0,2,0.55034539206732
704,3,5050,1,2,0.561558861484899
704,4,5050,0,2,0.556818430591825
704,4,5050,-1,2,0.569076132825551
704,2,5050,0,2,0.560536908320333
704,4,5050,-1,1,0.571353403739638
704,4,5050,0,2,0.539242555536356
704,1,5050,1,2,0.558377744417735
704,3,5050,1,2,0.558377744417735
704,1,5050,1,1,0.553675522937752
704,3,5050,0,2,0.556198647862506
704,2,5050,-1,2,0.565166449874268
704,1,5050,0,2,0.559019331828248
704,3,5050,1,2,0.556681371766618
704,4,5050,-1,1,0.552063632625698
704,1,5050,0,2,0.517361307898079
704,4,5050,0,2,0.515016337192101
704,2,5050,-1,2,0.541112242019675
704,2,5050,-1,2,0.534868678290048
704,1,5050,0,2,0.528575563714973
704,3,5050,1,2,0.526256961156503
704,1,5050,1,1,0.52163785119425
704,1,5050,1,1,0.517124829646978
704,2,5050,0,1,0.512580630644397
704,2,5050,-1,2,0.55347331909511
704,1,5050,1,2,0.544872184939232
704,4,5050,0,1,0.548509532122425
704,2,5050,-1,2,0.595307541515301
704,1,5050,0,2,0.586889292498452
704,3,5050,0,2,0.580291366211031
704,2,5050,-1,1,0.588897704898607
704,2,5050,-1,1,0.550728596058243
704,2,5050,0,2,0.511801516454873
704,2,5050,0,2,0.537220983491413
704,4,5050,0,2,0.561868450619764
704,3,5050,0,2,0.58916045641677
704,1,5050,1,1,0.59741225972254
704,2,5050,-1,1,0.591985949447041
704,3,5050,0,2,0.549195393167604
704,1,5050,0,2,0.557357760506523
704,3,5050,0,2,0.548528596688144
704,3,5050,0,1,0.556419420487505
704,4,5050,0,2,0.566802009214449
704,4,5050,-1,2,0.593378294701697
704,2,5050,-1,2,0.57055969334128
704,3,5050,0,2,0.542805121334014
704,1,5050,1,2,0.554086809503514
704,1,5050,1,1,0.558911834899518
704,4,5050,-1,2,0.552308236697973
704,2,5050,0,1,0.528901050873576
704,4,5050,-1,2,0.586131659231461
704,4,5050,0,1,0.562973477474404
704,4,5050,-1,2,0.62995724868162
704,4,5050,0,1,0.6054869196213
704,1,5050,1,2,0.673255109123682
704,3,5050,1,2,0.678433307736388
704,1,5050,1,2,0.672690434127488
704,2,5050,0,1,0.677760570196953
704,2,5050,0,2,0.725168477055042
704,2,5050,0,2,0.750960059575986
704,3,5050,0,2,0.774582097892474
704,1,5050,1,2,0.782227406583254
704,3,5050,0,2,0.786056263218925
704,2,5050,0,1,0.793188709325226
704,1,5050,1,2,0.829283677466538
704,4,5050,-1,2,0.83239501946243
704,4,5050,-1,2,0.816126079116834
704,3,5050,0,2,0.798584472389918
704,2,5050,-1,2,0.80519583878463
704,1,5050,1,2,0.782699462960538
704,3,5050,0,1,0.786362648511369
704,3,5050,1,2,0.800354887307474
704,1,5050,0,2,0.794929117681904
704,2,5050,-1,2,0.788023107295286
704,4,5050,0,2,0.764009281872908
704,3,5050,1,2,0.780408239526502
704,3,5050,1,2,0.774641966830646
704,1,5050,0,2,0.768818121735313
704,1,5050,0,2,0.761359957410488
704,3,5050,0,2,0.753801666836262
704,1,5050,0,1,0.763660478076637
704,1,5050,0,2,0.774198576056996
704,2,5050,-1,2,0.769638564013857
704,2,5050,0,1,0.744086145977644
704,2,5050,0,2,0.796043953426488
704,1,5050,1,1,0.815412928911398
704,2,5050,0,1,0.809879256702426
704,4,5050,0,2,0.851088491425917
704,4,5050,0,2,0.862313637670684
704,3,5050,1,2,0.872627583616736
704,1,5050,0,2,0.868968652391447
704,3,5050,1,2,0.865064562835347
704,1,5050,0,2,0.861254275749995
704,3,5050,1,2,0.85715304596086
704,2,5050,0,2,0.853189612703952
704,3,5050,1,2,0.868407148376004
704,2,5050,-1,2,0.8647364012278
704,4,5050,0,2,0.845644533218279
704,4,5050,-1,1,0.856795575802805
704,2,5050,-1,1,0.807882431454875
704,3,5050,1,1,0.750352450871192
704,4,5050,-1,1,0.746105860819302
704,1,5050,1,2,0.673439918255614
704,4,5050,-1,2,0.677793347649197
704,4,5050,-1,1,0.640617291907313
704,4,5050,0,1,0.548510428740748
704,4,5050,0,2,0.626595488748737
704,3,5050,1,2,0.658554818853657
704,1,5050,0,1,0.652510302443974
704,1,5050,0,2,0.672857772033293
704,1,5050,1,2,0.668410827481233
704,2,5050,-1,2,0.671119730104685
704,2,5050,0,2,0.629712067108891
704,3,5050,0,2,0.659880180606305
704,1,5050,1,2,0.670104624629381
704,2,5050,0,1,0.672711505783445
704,4,5050,0,2,0.738930229017458
704,3,5050,1,2,0.764470031188195
704,1,5050,0,2,0.759698759395687
704,2,5050,-1,2,0.756106167922103
704,1,5050,1,2,0.719348465739904
704,3,5050,0,1,0.721737133154615
704,2,5050,0,2,0.729076889396942
704,4,5050,-1,1,0.753749297301873
704,2,5050,-1,2,0.672546440469858
704,3,5050,1,2,0.629275303588518
704,1,5050,0,2,0.621389236209401
704,2,5050,0,2,0.61678970756422
704,3,5050,1,2,0.645132314143642
704,3,5050,1,2,0.637435716516137
704,2,5050,-1,2,0.629714547408249
704,2,5050,0,2,0.584156068737117
704,4,5050,-1,1,0.611875028152717
704,4,5050,0,1,0.513487968122879
704,1,5050,0,1,0.587224717362986
704,2,5050,-1,2,0.61162264387555
704,4,5050,0,2,0.56521720806874
704,3,5050,1,2,0.606226572917243
704,3,5050,1,2,0.598307190599639
704,2,5050,-1,1,0.590383571184754
704,3,5050,0,2,0.464846168075871
704,1,5050,0,2,0.479463320310999
704,1,5050,0,1,0.477531984197965
704,4,5050,0,1,0.504399451537191
704,1,5050,0,1,0.577966516927309
704,1,5050,0,2,0.602542357374973
704,3,5050,0,2,0.605970302705507
704,4,5050,-1,2,0.619472464312056
704,1,5050,0,2,0.553841222582363
704,4,5050,-1,1,0.557088454427168
704,3,5050,1,2,0.448400312581733
704,2,5050,-1,2,0.440491477690032
704,1,5050,0,2,0.386615602014641
704,2,5050,-1,2,0.389470623876148
704,4,5050,0,2,0.337622302807082
704,2,5050,-1,2,0.378460160217942
704,4,5050,0,1,0.326828452688898
704,4,5050,-1,1,0.395160373925862
704,3,5050,0,2,0.295130470245852
704,3,5050,1,2,0.306815480056367
704,2,5050,-1,1,0.300148783859997
704,3,5050,0,2,0.190454902697352
704,3,8020,1,2,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,1,8020,0,2,0.135500277809587
704,4,8020,0,1,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,3,8020,0,2,0.135500277809587
704,1,8020,1,1,0.135500277809587
704,1,8020,0,2,0.134338917824954
704,3,8020,1,1,0.133197296474158
704,4,8020,0,1,0.130434833278228
704,1,8020,1,2,0.130434833278228
704,2,8020,0,2,0.131039985636617
704,1,8020,0,1,0.131039985636617
