subj_i,state,block,reward,action,w
709,1,8020,1,2,0.000536175719194284
709,3,8020,1,1,0.000518058261315343
709,1,8020,1,2,0.000489123996478667
709,1,8020,0,1,0.000471571269247085
709,3,8020,0,1,0.000382880934653956
709,4,8020,0,1,0.000395885329010283
709,4,8020,0,1,0.000458133245905662
709,4,8020,-1,1,0.000528931361019892
709,4,8020,0,1,4.5197091375011e-05
709,1,8020,1,2,5.17308097235113e-05
709,2,8020,0,2,4.91781998830668e-05
709,4,8020,-1,2,5.51127200833984e-05
709,1,8020,1,2,2.81078619321584e-07
709,3,8020,1,1,2.66787913613244e-07
709,4,8020,0,1,2.52064153752429e-07
709,4,8020,-1,1,2.84502069861717e-07
709,3,8020,1,1,2.75492547914998e-08
709,4,8020,0,1,2.60069341202826e-08
709,3,8020,1,1,2.84682793381574e-08
709,3,8020,0,1,2.68552226341222e-08
709,1,8020,1,2,2.78553719519781e-08
709,2,8020,0,2,2.64024057161831e-08
709,3,8020,1,2,2.95411572724014e-08
709,3,8020,1,1,5.27050727639092e-08
709,2,8020,0,1,5.07365535892818e-08
709,1,8020,1,2,5.32931614290677e-08
709,1,8020,1,2,5.04514210507805e-08
709,1,8020,1,2,4.77096362782977e-08
709,4,8020,0,1,4.50740112279569e-08
709,4,8020,0,1,4.9274145172596e-08
709,4,8020,-1,2,5.37959423886849e-08
709,3,8020,1,1,8.01712411167778e-08
709,4,8020,0,1,7.70736589176754e-08
709,3,8020,0,2,8.31077076567041e-08
709,4,8020,-1,1,6.50197072649273e-08
709,2,8020,-1,2,2.10279983391352e-08
709,2,8020,0,2,3.05697097696172e-11
709,2,8020,-1,2,3.32260906680196e-11
709,1,8020,1,2,4.27093157146814e-12
709,4,8020,0,1,4.03163112522785e-12
709,2,8020,0,2,4.22963967517235e-12
709,2,8020,-1,1,4.47269116930623e-12
709,2,8020,-1,2,2.11092715349263e-12
709,3,8020,1,1,9.34089487071718e-13
709,4,8020,0,1,8.87073235125361e-13
709,3,8020,1,1,9.29970716796745e-13
709,2,8020,0,1,8.82317999959697e-13
709,3,8020,1,1,8.70865867840185e-13
709,1,8020,1,2,8.25542288889514e-13
709,1,8020,1,2,7.7871945411515e-13
709,1,8020,1,2,7.34086247373487e-13
709,4,8020,0,1,6.91630729867151e-13
709,4,8020,0,1,7.24569829874459e-13
709,3,8020,0,1,7.58561787072459e-13
709,2,8020,-1,1,7.88296835667003e-13
709,2,8020,0,2,1.11321864329883e-12
709,2,8020,0,2,1.12297043682807e-12
709,1,8020,1,2,1.13257388520341e-12
709,1,8020,1,2,1.06656669335517e-12
709,1,8020,1,2,1.00399999011169e-12
709,3,8020,0,2,9.4477999179879e-13
709,4,8020,-1,1,7.22603966493485e-13
709,4,8020,-1,2,3.58888697382383e-13
709,2,8020,-1,2,9.32149125424717e-11
709,2,8020,-1,1,8.10261521372597e-11
709,1,8020,1,2,3.36041156843457e-10
709,3,8020,0,1,3.16129662464426e-10
709,1,8020,1,2,3.3020032088756e-10
709,3,8020,0,1,3.10561976283533e-10
