subj_i,state,block,reward,action,w
711,2,8020,-1,2,0.5
711,1,8020,1,1,0.5
711,4,8020,0,1,0.5
711,3,8020,1,2,0.5
711,1,8020,0,1,0.5
711,4,8020,-1,1,0.5
711,3,8020,0,2,0.5
711,2,8020,-1,1,0.5
711,4,8020,0,1,0.671633378693762
711,3,8020,0,1,0.671633378693762
711,3,8020,0,2,0.700353360880116
711,3,8020,1,1,0.704772836297991
711,1,8020,1,2,0.528307078257556
711,4,8020,0,1,0.351176645880354
711,4,8020,-1,2,0.351176645880354
711,4,8020,-1,1,0.372354937648473
711,3,8020,1,1,0.459130662067622
711,1,8020,1,2,0.614678185455195
711,1,8020,1,2,0.760636156165868
711,2,8020,-1,1,0.786808683567874
711,3,8020,0,2,0.825533480828906
711,3,8020,0,2,0.785678148625798
711,2,8020,-1,1,0.744984040825737
711,2,8020,-1,1,0.768990307065151
711,2,8020,-1,1,0.783091430864299
711,2,8020,-1,1,0.792369376247067
711,2,8020,0,1,0.798937337758702
711,3,8020,1,1,0.780398710680909
711,1,8020,1,2,0.757322856916246
711,2,8020,-1,1,0.762502926272897
711,3,8020,1,1,0.770020623154698
711,2,8020,0,1,0.726267302986198
711,4,8020,-1,1,0.707752686543501
711,4,8020,-1,1,0.748661140702567
711,1,8020,0,2,0.773649598365727
711,4,8020,0,1,0.776846473683716
711,2,8020,-1,1,0.758950828596264
711,2,8020,0,1,0.766373731680949
711,2,8020,-1,1,0.752272948248378
711,1,8020,1,2,0.759500683350029
711,2,8020,-1,1,0.762417043523202
711,1,8020,0,2,0.768324826755561
711,3,8020,0,2,0.770306824597509
711,3,8020,0,2,0.696538741177016
711,2,8020,0,2,0.618807780357759
711,3,8020,0,2,0.465880692972084
711,1,8020,1,2,0.388061453025378
711,4,8020,0,2,0.390510711809069
711,1,8020,0,2,0.372918072252091
711,3,8020,1,1,0.374676783124198
711,4,8020,0,1,0.271466305332287
711,1,8020,0,2,0.267707940842286
711,4,8020,0,1,0.266418216197957
711,3,8020,0,2,0.261362184009228
711,1,8020,1,1,0.198323943595148
711,1,8020,1,2,0.51401467322754
711,4,8020,0,1,0.537970250877203
711,1,8020,1,2,0.53048908950469
711,4,8020,-1,1,0.547461799122413
711,4,8020,-1,2,0.56248733855922
711,3,8020,0,2,0.597644890313897
711,3,8020,0,2,0.515435635236591
711,4,8020,0,1,0.437538618994547
711,2,8020,0,2,0.417388907485115
711,1,8020,0,1,0.2703759817219
711,3,8020,0,1,0.188287311930641
711,2,8020,0,2,0.261025536257315
711,3,8020,1,1,0.155623615585648
711,2,8020,-1,1,0.0944633965548519
711,4,8020,-1,1,0.0831978080498759
711,3,8020,1,1,0.0937719070830468
711,3,8020,1,1,0.0563124508752251
711,3,8020,1,1,0.0339672368586217
711,4,8020,0,1,0.0207398146986602
711,2,8020,0,2,0.0193373659930606
711,2,8020,0,2,0.00991875633459338
711,4,8020,-1,2,0.0052185569751966
711,1,8020,1,2,0.00469609305874405
711,3,8020,1,2,0.00466424194211056
711,4,8020,0,1,0.0497023578571689
711,4,8020,-1,1,0.0443864237060243
