subj_i,state,block,reward,action,w
734,3,5050,0,2,0.316765318531874
734,2,5050,-1,2,0.320122216861087
734,3,5050,1,2,0.0725683245261136
734,1,5050,0,1,0.0712701599229407
734,4,5050,-1,1,0.0647847510080891
734,3,5050,0,2,0.0203847972796581
734,1,5050,1,2,0.0207162124250441
734,4,5050,0,2,0.0190794781206062
734,4,5050,-1,1,0.0181742800168179
734,2,5050,0,1,0.0111222630007175
734,1,5050,1,2,0.0115037841548295
734,3,5050,1,1,0.0106110223158211
734,4,5050,0,2,0.0144950179356166
734,2,5050,0,2,0.013481304933152
734,2,5050,0,2,0.0159420669821861
734,4,5050,-1,1,0.0187162150888102
734,3,5050,1,2,0.0219916696033499
734,1,5050,0,1,0.022383632246691
734,3,5050,0,1,0.0192151796779818
734,1,5050,1,2,0.0163551014067422
734,4,5050,0,1,0.0147535962994212
734,1,5050,0,2,0.0136770251192287
734,4,5050,-1,1,0.0144873185044051
734,2,5050,0,1,0.038667964176663
734,1,5050,1,1,0.0399261045191755
734,3,5050,1,1,0.0608191001474924
734,1,5050,0,2,0.0812365114435786
734,1,5050,0,1,0.0836055502566758
734,3,5050,1,2,0.0736147941812757
734,3,5050,1,2,0.0749867169215876
734,2,5050,-1,2,0.0757605641721677
734,3,5050,0,2,0.00333293970784473
734,4,5050,-1,2,0.00332368042365165
734,2,5050,0,1,0.0183625924315531
734,4,5050,0,1,0.0187375795039406
734,4,5050,-1,2,0.0161129191577492
734,2,5050,0,2,0.0434981206672859
734,3,5050,0,2,0.04787729400193
734,1,5050,0,1,0.0475830071305619
734,2,5050,-1,1,0.0416648306563983
734,1,5050,0,2,0.0196510681417325
734,4,5050,-1,2,0.0206588488433782
734,2,5050,-1,1,0.0413424773763597
734,2,5050,0,2,0.188030233774534
734,4,5050,-1,2,0.196188350731408
734,2,5050,0,2,0.293917651318393
734,1,5050,1,2,0.304411888781347
734,1,5050,0,2,0.285177199287271
734,2,5050,-1,1,0.295672186592079
734,1,5050,0,1,0.537081636668126
734,3,5050,1,2,0.502197569505658
734,2,5050,0,2,0.505587474968613
734,3,5050,0,1,0.512390705576716
734,4,5050,0,1,0.466317363185727
734,1,5050,0,2,0.413910115453132
734,1,5050,1,2,0.427840299657334
734,2,5050,0,2,0.402057649984436
734,3,5050,0,2,0.408200669034066
734,4,5050,0,1,0.410605302518409
734,4,5050,0,2,0.361311001758466
734,3,5050,1,2,0.345184108617204
734,2,5050,-1,1,0.343249033224159
734,2,5050,0,1,0.448986901252848
734,2,5050,-1,2,0.443865674582478
734,3,5050,0,2,0.428225103377559
734,2,5050,-1,1,0.430858969922294
734,4,5050,-1,2,0.534002059719654
734,1,5050,0,2,0.626514481082723
734,4,5050,0,1,0.639752059986533
734,4,5050,-1,1,0.58808945848644
734,2,5050,-1,2,0.975880730447818
734,2,5050,-1,1,0.987226182537494
734,1,5050,1,2,0.991330051029095
734,2,5050,-1,2,0.990397525206911
734,4,5050,-1,1,0.997810489991026
734,3,5050,0,2,0.999793169917255
734,1,5050,1,2,0.99979464284286
734,2,5050,-1,2,0.9997723206291
734,2,5050,0,2,0.999990741875886
734,1,5050,1,2,0.999988911259782
734,1,5050,0,2,0.999987707140285
734,4,5050,0,1,0.999988455938171
734,2,5050,0,1,0.999985754936342
734,4,5050,-1,2,0.999984657508108
734,2,5050,-1,2,0.999989646859208
734,4,5050,0,1,0.999998877509053
734,3,5050,1,2,0.999998596144543
734,1,5050,0,2,0.999998588235581
734,1,5050,1,2,0.999998669433005
734,4,5050,-1,1,0.99999853374334
734,3,5050,1,2,0.999999725749915
734,1,5050,1,2,0.999999722740023
734,3,5050,1,2,0.999999694539547
734,4,5050,-1,1,0.999999689760842
734,2,5050,-1,1,0.999999915599147
734,1,5050,0,2,0.999999949749311
734,3,5050,1,2,0.999999952730914
734,3,5050,1,1,0.999999951798034
734,3,5050,0,1,0.999999967282988
734,3,5050,0,2,0.999999959294283
734,3,5050,1,2,0.999999959954224
734,4,5050,-1,2,0.99999995933339
734,4,5050,-1,1,0.99999997280954
734,2,5050,-1,1,0.999999991037016
734,1,5050,0,1,0.999999994090441
734,2,5050,-1,1,0.999999992772791
734,3,5050,0,2,0.999999994849719
734,3,5050,0,2,0.999999994933566
734,4,5050,-1,1,0.999999994998002
734,4,5050,0,1,0.999999998043421
734,1,5050,0,2,0.999999997596098
734,3,5050,0,2,0.999999997751918
734,1,5050,1,2,0.999999997773206
734,1,5050,0,2,0.999999997520428
734,1,8020,1,2,0.998999999798548
734,3,8020,0,2,0.998999999798548
734,4,8020,0,1,0.998999999798548
734,2,8020,0,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,4,8020,0,1,0.998999999798548
734,4,8020,-1,1,0.998999999798548
734,1,8020,0,1,0.998999999798548
734,3,8020,1,2,0.998851997228245
734,2,8020,0,2,0.998851997228245
734,1,8020,1,2,0.998851997228245
734,2,8020,-1,1,0.998802672782858
734,3,8020,0,1,0.998684554273734
734,1,8020,1,2,0.998645040582999
734,3,8020,0,2,0.998589237090289
734,1,8020,1,2,0.998612540759759
734,4,8020,-1,2,0.998557663858234
734,2,8020,-1,1,0.9979558326018
734,4,8020,0,1,0.997763840350497
734,3,8020,0,2,0.997889581662622
734,4,8020,0,1,0.997921067055407
734,4,8020,0,1,0.998031956112586
734,4,8020,-1,2,0.998131781411043
734,2,8020,0,2,0.996871752672537
734,4,8020,0,2,0.997239135487136
734,1,8020,1,2,0.997438036997806
734,4,8020,-1,2,0.997340685537592
734,4,8020,-1,2,0.995180035588239
734,4,8020,-1,2,0.989254485936839
734,1,8020,1,2,0.937645731461709
734,2,8020,0,1,0.935504818229637
734,3,8020,1,1,0.936709948902162
734,2,8020,-1,2,0.936813983010419
734,1,8020,1,2,0.8904989061649
734,4,8020,-1,1,0.887060125079794
734,3,8020,1,1,0.528784719146982
734,4,8020,0,1,0.524546461172563
734,2,8020,0,2,0.54275945583022
734,1,8020,1,2,0.569059601271589
734,1,8020,1,2,0.560796438786412
734,3,8020,0,1,0.552769815923584
734,1,8020,0,1,0.556017695579484
734,2,8020,0,2,0.452097503226501
734,3,8020,0,2,0.47730432704954
734,3,8020,1,1,0.4655189193364
734,3,8020,1,1,0.451038668805597
734,4,8020,-1,2,0.434675331021222
734,3,8020,0,2,0.802451932814836
734,3,8020,0,2,0.783908189817069
734,2,8020,0,2,0.764597644070469
734,3,8020,0,2,0.781542482460872
734,2,8020,0,2,0.762539709613001
734,2,8020,-1,1,0.778847349083307
734,1,8020,1,2,0.644728683432613
734,2,8020,0,2,0.630393657598965
734,3,8020,1,1,0.658690344915169
734,2,8020,0,2,0.621055696669165
734,2,8020,0,2,0.648570488292578
734,1,8020,1,2,0.674151906775309
734,3,8020,0,2,0.660797369371506
734,2,8020,-1,2,0.63006387535261
734,4,8020,-1,2,0.307925285558714
734,3,8020,1,2,0.558553777731714
734,1,8020,1,2,0.647543577050693
734,4,8020,-1,2,0.634099078029097
734,2,8020,-1,2,0.743386030837234
734,2,8020,-1,2,0.167166336089354
734,1,8020,1,2,0.0560364447109186
734,4,8020,0,1,0.0531087027922236
734,4,8020,0,1,0.0524114101447352
734,4,8020,-1,2,0.0516919035258145
734,1,8020,1,2,0.0655945775999843
734,1,8020,1,2,0.0622918070763495
734,1,8020,0,2,0.0592273596469998
734,1,8020,1,2,0.0634229480942925
734,3,8020,1,1,0.0604617933468311
734,2,8020,-1,1,0.0532612641808744
734,4,8020,0,1,0.0269004978086783
734,4,8020,-1,2,0.0258662351268682
734,4,8020,-1,2,0.0289998283906571
734,4,8020,0,1,0.030441303440667
734,4,8020,-1,1,0.0279638943603043
734,2,8020,0,2,0.0475487838294837
734,1,8020,0,2,0.0459768269072153
734,3,8020,1,1,0.0490591814500944
734,3,8020,1,2,0.0429457866658732
734,3,8020,1,1,0.0636329743486774
734,1,8020,1,2,0.057913959680149
734,4,8020,-1,2,0.0553239352205883
734,2,8020,-1,1,0.0597320969361598
734,1,8020,1,1,0.0803129164678885
734,1,8020,1,2,0.171768195347272
734,1,8020,1,2,0.16756930386162
734,2,8020,0,2,0.163457844664908
734,3,8020,0,1,0.155546894602395
734,2,8020,-1,1,0.165738286455428
734,2,8020,-1,1,0.646019844392356
734,3,8020,1,2,0.879662018865881
734,2,8020,0,2,0.914142583980162
734,3,8020,0,2,0.905626720608224
734,2,8020,0,2,0.889976368255277
734,1,8020,1,2,0.879626993806007
734,3,8020,1,2,0.876448101633766
734,3,8020,0,2,0.908579252329022
734,4,8020,0,1,0.894323402689217
734,1,8020,1,2,0.877524306687081
734,3,8020,1,1,0.874310997709526
734,2,8020,0,2,0.866185701760522
734,3,8020,0,2,0.85424364807199
734,1,8020,1,1,0.830422750354966
734,4,8020,-1,1,0.916928960564665
734,4,8020,0,1,0.971914908456398
734,2,8020,-1,1,0.965385429508379
734,3,8020,1,1,0.982097949458723
734,1,8020,0,2,0.980209341144946
734,4,8020,0,1,0.980717958065801
734,2,8020,-1,1,0.976295946303574
734,3,8020,0,2,0.983955731649061
734,2,8020,0,2,0.980525083845373
734,2,8020,0,2,0.977692469817455
734,2,8020,-1,1,0.974530385769651
734,4,8020,0,2,0.979032833846902
734,4,8020,-1,1,0.978746959190258
734,3,8020,1,2,0.996527600871602
734,2,8020,-1,1,0.997625908333558
734,2,8020,-1,2,0.997845273810874
734,3,8020,0,2,0.999641651083099
734,4,8020,-1,2,0.999567906421439
734,2,8020,0,2,0.999621370301127
734,1,8020,1,2,0.99953070488252
734,1,8020,1,2,0.999523825222282
734,3,8020,0,2,0.99951656648676
734,2,8020,0,2,0.999418785620117
734,3,8020,0,2,0.999282749511986
734,3,8020,0,2,0.99914017513407
734,3,8020,1,2,0.998972173849635
734,3,8020,1,1,0.999288089086144
734,3,8020,0,2,0.999174541630911
734,3,8020,0,2,0.99900392264746
734,2,8020,-1,1,0.998801412686403
734,4,8020,0,1,0.998881960155262
734,4,8020,0,1,0.998540315837734
734,3,8020,0,2,0.998105122590213
734,4,8020,-1,2,0.99772648535504
734,4,8020,0,1,0.99783404291616
734,1,8020,1,1,0.997153454716999
734,4,8020,-1,2,0.998618573820965
734,1,8020,0,1,0.998611802569658
734,3,8020,0,2,0.997514262326376
734,3,8020,1,1,0.997025832436108
734,1,8020,1,2,0.996284951954591
734,4,8020,0,1,0.996200107462406
734,1,8020,1,2,0.994949538918507
734,1,8020,1,2,0.994831052494994
734,2,8020,0,1,0.994706877694391
734,2,8020,-1,1,0.994691861399893
734,1,8020,0,1,0.994814128269095
734,3,8020,0,2,0.990348956802441
734,1,8020,0,2,0.988312992356657
734,4,8020,0,1,0.989123600472559
734,2,8020,0,1,0.98565663281906
734,4,8020,-1,2,0.985740187019549
734,4,8020,0,1,0.984770225426651
734,2,8020,0,1,0.979724061282636
734,3,8020,1,1,0.97977812559716
734,3,8020,0,1,0.97433026088504
734,2,8020,0,2,0.978905982587241
734,1,8020,1,1,0.973656691307167
734,2,8020,-1,1,0.986783381495068
734,1,8020,0,1,0.986579260492363
734,4,8020,-1,2,0.976594196945199
734,1,8020,1,2,0.974069758221866
734,2,8020,-1,2,0.972899428089284
734,4,8020,0,1,0.999282818912145
734,1,8020,1,2,0.999030362938682
734,4,8020,0,1,0.998985044931539
734,1,8020,1,2,0.998635377660276
734,1,8020,1,2,0.998571195300656
734,2,8020,0,2,0.998503646587003
