subj_i,state,block,reward,action,w
727,1,8020,1,2,0.5
727,4,8020,-1,2,0.5
727,3,8020,0,1,0.5
727,2,8020,0,1,0.5
727,1,8020,0,2,0.5
727,2,8020,0,2,0.5
727,3,8020,0,2,0.572229443540822
727,2,8020,0,2,0.641505889807906
727,4,8020,0,1,0.647799337129017
727,4,8020,-1,2,0.402516960919486
727,1,8020,0,2,0.272203468532013
727,1,8020,1,1,0.272203468532013
727,2,8020,-1,1,0.294245235573779
727,4,8020,0,1,0.138079935910186
727,2,8020,0,2,0.0647783801197714
727,3,8020,1,2,0.0530222214670214
727,2,8020,0,2,0.0301473375299387
727,1,8020,0,1,0.0255216170622809
727,1,8020,0,2,0.0874942929030224
727,2,8020,0,2,0.0797262962784886
727,1,8020,0,1,0.0698429856255164
727,3,8020,1,2,0.0876110875335385
727,3,8020,0,2,0.0623185436563327
727,3,8020,0,2,0.08599081389248
727,3,8020,0,2,0.100052142564344
727,4,8020,0,1,0.10936791897858
727,2,8020,0,2,0.0648786251957541
727,4,8020,0,1,0.0578230221018512
727,1,8020,1,2,0.038224111476068
727,3,8020,1,1,0.0430538830394512
727,4,8020,0,1,0.17926493564277
727,3,8020,1,1,0.133250819928268
727,1,8020,1,1,0.1071138424102
727,1,8020,1,2,0.119137333222245
727,3,8020,0,2,0.131024837589326
727,2,8020,0,2,0.112114406012563
727,1,8020,1,2,0.101868752920271
727,3,8020,0,2,0.102454846423557
727,4,8020,-1,1,0.0878710288373634
727,1,8020,1,2,0.646284605392212
727,2,8020,-1,1,0.637080168187414
727,1,8020,1,2,0.299089348216839
727,3,8020,0,1,0.286037753702713
727,4,8020,0,1,0.414072252520779
727,1,8020,1,2,0.348676103540615
727,4,8020,0,1,0.331889546343869
727,4,8020,0,1,0.280227841802042
727,4,8020,0,1,0.238586889574029
727,3,8020,1,1,0.20485457563289
727,2,8020,0,2,0.149328372836995
727,2,8020,0,2,0.125877280320068
727,2,8020,0,2,0.107472940978413
727,2,8020,-1,2,0.092796159631045
727,4,8020,0,1,0.674544042902682
727,4,8020,-1,2,0.634258646504772
727,3,8020,0,2,0.308925239399267
727,2,8020,-1,1,0.269250047487395
727,4,8020,0,1,0.11315745279206
727,1,8020,1,2,0.0915119135135044
727,3,8020,1,2,0.085033346445344
727,2,8020,0,1,0.128613738596019
727,1,8020,1,2,0.260496841298785
727,1,8020,1,2,0.244839983405016
727,1,8020,1,2,0.229747907971136
727,1,8020,1,2,0.215433337941074
727,1,8020,1,2,0.201992650596308
727,3,8020,0,1,0.189453574692773
727,2,8020,-1,1,0.253405585763306
727,3,8020,0,2,0.12822971298288
727,3,8020,1,1,0.116269973568391
727,4,8020,0,1,0.0860728926675886
727,4,8020,0,1,0.0703293435340655
727,3,8020,1,1,0.0580983341234243
727,4,8020,-1,1,0.0408068677405219
727,3,8020,0,2,0.12963451987892
727,4,8020,0,1,0.106329495648848
727,3,8020,0,1,0.0904295725414814
727,3,8020,1,1,0.134436425403062
727,1,8020,1,1,0.0971246468092155
727,1,8020,0,1,0.140939633193339
727,2,8020,0,1,0.0879462889301916
727,4,8020,-1,1,0.156394683427509
727,1,8020,0,2,0.285814324545832
727,4,8020,0,1,0.362436598359067
727,4,8020,0,1,0.326256933801326
727,3,8020,0,2,0.293722957938281
727,2,8020,-1,1,0.247423143779548
727,2,8020,-1,1,0.140777570986666
727,2,8020,-1,1,0.0778823480054656
727,2,8020,0,2,0.0431403609154375
727,1,8020,1,2,0.0298831984192949
727,3,8020,0,2,0.0273300413580003
727,2,8020,-1,2,0.0218199434630355
727,4,8020,0,1,0.0950771340872372
727,4,8020,0,2,0.0833248861300416
727,1,8020,0,2,0.406189625194001
727,2,8020,0,2,0.469418380789125
727,3,8020,1,2,0.389409802083662
727,4,8020,0,1,0.525233859479029
727,1,8020,0,2,0.494217745791227
727,1,8020,1,2,0.540612244745588
727,4,8020,0,1,0.524108231962288
727,2,8020,-1,2,0.494291972468191
727,4,8020,0,1,0.726867765735758
727,2,8020,-1,1,0.703477310996466
727,3,8020,0,2,0.579837253902037
727,2,8020,0,2,0.530908017502041
727,2,8020,-1,1,0.449809508860281
727,3,8020,0,2,0.317508201658951
727,3,8020,1,1,0.276723364929405
727,2,8020,0,2,0.192678632604459
727,1,8020,0,2,0.143976583338611
727,2,8020,0,2,0.163096886242828
727,3,8020,0,2,0.122035697888879
727,4,8020,0,1,0.0996180945653558
727,4,8020,0,1,0.090117620710597
727,1,8020,1,2,0.081731249288317
727,4,8020,-1,2,0.0775353018199892
727,1,8020,0,1,0.0241261888350118
727,3,8020,0,2,0.0166452531297038
727,1,8020,0,2,0.0133602024462408
727,1,8020,1,2,0.0159513192352131
727,1,8020,1,2,0.014706831440271
727,2,8020,0,2,0.013553513874031
727,2,8020,0,2,0.00981461428233441
727,3,8020,1,1,0.00717584787566348
727,2,8020,0,1,0.00418992894696132
727,1,8020,0,2,0.00968232774492546
727,1,8020,1,2,0.0113648084772694
727,2,8020,0,2,0.0105514725634562
727,4,8020,-1,1,0.00793068491454667
727,1,8020,0,1,0.0155475886562245
727,2,8020,-1,2,0.0101450790145675
727,4,8020,0,1,0.0252595505513667
727,3,8020,1,1,0.0222370585992931
727,4,8020,0,1,0.0131554868617131
727,4,8020,-1,1,0.0116105305529221
727,4,8020,0,1,0.0197497494271116
727,4,8020,-1,1,0.0175984226389592
727,1,8020,0,1,0.0270994166669324
727,4,8020,0,1,0.0170656105408331
727,1,8020,1,2,0.015319758975891
727,3,8020,1,1,0.0134707645431893
727,3,8020,0,1,0.00801772109231263
727,2,8020,0,2,0.0156603283926485
727,4,8020,0,1,0.0120863081433652
727,4,8020,0,1,0.0108747604239197
727,3,8020,1,1,0.00980969749136395
727,1,8020,0,1,0.0061244695186999
727,2,8020,0,2,0.00364839968802982
727,2,8020,-1,2,0.0028266860356624
727,3,8020,1,1,0.00603849303389266
727,1,8020,0,2,0.00379753166257077
727,2,8020,0,2,0.00498323635027725
727,3,8020,1,1,0.00394111303623669
727,1,8020,1,2,0.00250022342238659
727,3,8020,1,1,0.00216057544084894
727,2,8020,0,2,0.0013834094386558
727,4,8020,0,1,0.00109906832025795
727,1,8020,1,1,0.000993021003708007
727,3,8020,0,2,0.00193058403529163
727,2,8020,0,2,0.00129250444018814
727,3,8020,0,2,0.00103210246245056
727,2,8020,0,2,0.000697293651870414
727,4,8020,0,1,0.00055951073673246
727,3,8020,1,1,0.000506741009155778
727,1,8020,0,1,0.000311281014003621
727,2,8020,-1,1,0.000198410464439682
727,3,8020,0,1,9.70767675666504e-05
727,2,8020,0,2,0.000204189795785907
727,4,8020,-1,1,0.000160808464635031
727,4,8020,0,1,0.000236677167562407
727,2,8020,0,2,0.000215553080462223
727,3,8020,1,1,0.0001706371184463
727,3,8020,0,1,0.000108599748201855
727,1,8020,0,2,0.000209661619785647
727,4,8020,0,1,0.000270581601435386
727,1,8020,1,2,0.000246944983139116
727,4,8020,0,1,0.000214142021236639
727,3,8020,0,1,0.000195824395452941
727,3,5050,1,1,0.998999999863264
727,3,5050,0,2,0.998999999863264
727,1,5050,0,2,0.994988657895802
727,4,5050,0,2,0.994988657895802
727,3,5050,1,2,0.994988657895802
727,1,5050,1,2,0.999378879752593
727,4,5050,-1,2,0.999378879752593
727,1,5050,0,2,0.999378879752593
727,2,5050,-1,2,0.999378879752593
727,3,5050,0,2,0.999378879752593
727,4,5050,0,1,0.99910283398359
