subj_i,state,block,reward,action,w
751,1,8020,0,1,0.966490794889179
751,4,8020,0,1,0.999748155106641
751,4,8020,0,1,0.999758819967484
751,4,8020,0,2,0.99976784961492
751,2,8020,0,2,0.999795630265033
751,4,8020,0,1,0.999780879855953
751,3,8020,1,2,0.999789114056622
751,2,8020,-1,1,0.999796995613957
751,1,8020,1,2,0.999777347263214
751,4,8020,0,1,0.999771226344593
751,4,8020,0,1,0.999778898409639
751,2,8020,-1,1,0.999785518602485
751,1,8020,1,2,0.999733563486673
751,3,8020,1,1,0.999726435248217
751,1,8020,1,2,0.999485873270208
751,3,8020,1,1,0.999472480240496
751,1,8020,1,2,0.999020631997103
751,1,8020,1,2,0.998995779329877
751,3,8020,1,2,0.998970927899142
751,2,8020,-1,1,0.999054544459908
751,1,8020,1,2,0.998738644425553
751,3,8020,0,1,0.998708192266994
751,2,8020,-1,1,0.999747163223324
751,4,8020,-1,2,0.99964755165013
751,4,8020,-1,2,0.999380883903004
751,4,8020,0,1,0.998906673199936
751,1,8020,1,2,0.998884489346954
751,1,8020,1,2,0.998858189943051
751,1,8020,1,2,0.998831891923973
751,2,8020,-1,1,0.998805595289611
751,3,8020,0,2,0.998289695236976
751,2,8020,-1,1,0.99820053665202
751,2,8020,0,2,0.997379904721178
751,2,8020,-1,1,0.996756817407448
751,2,8020,0,2,0.995125576680244
751,4,8020,0,2,0.993864917851619
751,2,8020,0,1,0.994886125054983
751,1,8020,1,2,0.995897816227752
751,3,8020,1,2,0.995807773864628
751,1,8020,1,1,0.996045062950789
751,4,8020,0,1,0.996185430025387
751,4,8020,-1,2,0.99611876967019
751,1,8020,1,2,0.993029318962232
751,2,8020,-1,2,0.992901211072043
751,2,8020,0,1,0.997804082267319
751,3,8020,0,2,0.998165305251119
751,3,8020,1,2,0.998074400905168
751,1,8020,1,2,0.998177900381436
751,4,8020,0,1,0.998144821964578
751,3,8020,1,1,0.998068214710646
751,4,8020,0,1,0.996780163849815
751,4,8020,-1,2,0.996643625069718
751,4,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,2,5050,0,2,0.737361021045912
751,2,5050,-1,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,1,5050,1,2,0.737361021045912
751,1,5050,0,1,0.737361021045912
751,4,5050,0,2,0.702963339819631
751,1,5050,1,2,0.702963339819631
751,3,5050,1,2,0.671631903185771
751,3,5050,0,2,0.671631903185771
751,2,5050,-1,2,0.671631903185771
751,4,5050,-1,2,0.671631903185771
751,3,5050,0,2,0.671631903185771
751,1,5050,1,2,0.671631903185771
751,2,5050,-1,1,0.642974212717676
751,3,5050,0,2,0.42006583109868
751,4,5050,-1,2,0.42006583109868
751,3,5050,0,2,0.42006583109868
751,4,5050,-1,1,0.42006583109868
751,2,5050,-1,1,0.0799310471794794
751,3,5050,1,1,0.0309858647283422
751,1,5050,1,1,0.0192639691005989
751,3,5050,1,2,0.0203971398308465
751,2,5050,0,2,0.0215025309624849
751,4,5050,-1,1,0.0309224849037159
751,2,5050,-1,2,0.00136159781032064
751,1,5050,1,1,0.000454970612570184
751,3,5050,1,1,0.000475765602060924
751,3,5050,1,1,0.000322002521551442
751,4,5050,0,1,0.000225704701933809
751,4,5050,-1,2,0.000395275091326829
751,1,5050,0,2,0.000146526782801523
751,2,5050,-1,1,0.0198054263328897
751,2,5050,0,2,0.00129441580145963
751,1,5050,0,1,0.00159585039507218
751,3,5050,0,2,0.00215243979416949
751,2,5050,-1,2,0.00170376260190532
751,4,5050,0,2,0.00036458624845917
751,2,5050,0,1,0.000335557492573031
751,4,5050,0,1,0.000417669771543666
751,2,5050,0,1,0.000628204627068679
751,4,5050,-1,2,0.000755855691565626
751,3,5050,1,1,0.00262734627910384
751,1,5050,1,2,0.00177423708423457
751,3,5050,1,1,0.00154105539100787
751,1,5050,0,1,0.00107089717075858
751,2,5050,-1,2,0.00104641189306135
751,4,5050,0,1,0.000896268835609191
751,1,5050,0,2,0.00119688173028194
751,1,5050,0,2,0.0032104184934438
751,3,5050,0,1,0.0055521786777692
751,1,5050,1,2,0.756576123517631
751,3,5050,1,2,0.728709073784403
751,2,5050,0,1,0.752290096737329
751,1,5050,1,2,0.771071497166784
751,1,5050,1,2,0.745184923288081
751,4,5050,0,2,0.718413317455696
751,3,5050,1,2,0.697538364043634
751,2,5050,-1,1,0.717794307879542
751,1,5050,1,2,0.625088539180818
751,3,5050,0,1,0.59374631507701
751,4,5050,0,1,0.829712117423175
751,4,5050,-1,1,0.862577635834204
751,4,5050,0,2,0.723766473935071
751,3,5050,0,2,0.69595613762914
751,1,5050,1,2,0.682952882022813
751,3,5050,0,2,0.654817273650083
751,3,5050,0,2,0.634688620794801
751,1,5050,0,2,0.61003942946364
751,2,5050,0,1,0.708213228514614
751,2,5050,-1,1,0.691391860098389
751,1,5050,0,2,0.789189912401059
751,1,5050,0,2,0.83730701657519
751,2,5050,-1,2,0.867412547262965
751,4,5050,-1,1,0.980426865259418
751,1,5050,1,2,0.976094833835189
751,4,5050,0,1,0.973923831862521
751,4,5050,0,2,0.971157527331002
751,3,5050,0,2,0.96625147319607
751,2,5050,0,1,0.962270207525528
751,1,5050,0,1,0.952040396537078
751,3,5050,0,1,0.958995568667486
751,3,5050,1,2,0.984270465109295
751,2,5050,-1,2,0.985265733188297
751,3,5050,1,2,0.997138148536002
751,1,5050,0,2,0.99727187849776
751,3,5050,0,2,0.997901416540288
751,3,5050,1,2,0.997807722724657
751,2,5050,0,1,0.997907471436456
751,3,5050,0,2,0.997234479492698
751,2,5050,-1,1,0.997111808019564
751,3,5050,1,1,0.999745579460326
751,4,5050,-1,1,0.999643726176551
751,2,5050,0,1,0.999807957241279
751,1,5050,1,2,0.999743412634937
751,4,5050,-1,1,0.99971207868861
751,4,5050,0,2,0.999967067629681
751,1,5050,0,2,0.999958586987553
751,2,5050,0,1,0.999966869960255
751,3,5050,0,2,0.999956238053628
751,1,5050,0,2,0.999952367597061
751,2,5050,-1,1,0.999960416857238
751,2,5050,0,1,0.999994986395621
751,3,5050,0,2,0.999993556858013
751,1,5050,0,2,0.999992941059732
751,1,5050,1,2,0.999993956042881
751,4,5050,-1,1,0.999993388832851
751,4,5050,-1,2,0.999998859908968
751,2,5050,-1,1,0.999999842554408
751,2,5050,-1,1,0.999999956171706
751,1,5050,1,2,0.999999982640675
751,3,5050,1,2,0.999999981021089
751,4,5050,-1,1,0.999999982689444
751,2,5050,0,1,0.999999994071402
751,4,5050,0,1,0.999999992651648
751,4,5050,0,1,0.999999991038629
751,1,5050,0,2,0.99999998911523
751,4,5050,0,1,0.999999990579261
751,2,5050,0,1,0.999999988603364
751,1,5050,1,2,0.999999985958477
751,2,5050,0,2,0.999999984750645
751,1,5050,1,2,0.999999980515357
751,2,5050,0,2,0.999999978850239
751,3,5050,1,2,0.999999973097436
751,4,5050,0,2,0.999999975097039
751,3,5050,1,2,0.999999968663727
751,4,5050,0,2,0.999999970628863
751,2,5050,0,2,0.999999963252125
751,4,5050,-1,1,0.999999953472098
751,4,5050,-1,1,0.999999977728951
751,1,5050,0,1,0.999999986935613
751,2,5050,-1,2,0.999999988536508
751,3,5050,0,2,0.999999996312925
751,3,5050,1,2,0.999999996053498
751,3,5050,0,2,0.999999996292209
751,2,5050,-1,2,0.999999996041297
751,2,5050,0,1,0.999999998176051
751,1,5050,1,1,0.999999997725558
751,2,5050,0,2,0.999999997677022
751,1,5050,1,2,0.999999997252601
751,3,5050,0,2,0.999999996994682
751,2,5050,-1,1,0.999999996776799
751,4,5050,0,2,0.999999998509147
751,1,5050,1,2,0.99999999804569
751,4,5050,0,1,0.999999997862798
751,1,5050,0,2,0.99999999759307
751,2,5050,0,1,0.999999997948185
751,3,5050,1,2,0.999999997514178
751,3,5050,1,2,0.999999997675411
751,1,5050,0,2,0.99999999780646
751,2,5050,-1,1,0.999999998090937
751,1,5050,0,2,0.999999998984585
751,4,5050,-1,1,0.999999999100659
751,4,5050,-1,1,0.999999999391549
751,2,5050,0,1,0.999999999546657
751,4,5050,-1,2,0.999999999459198
751,4,5050,0,1,0.999999999874065
751,3,5050,0,2,0.999999999859372
751,1,5050,1,2,0.999999999850557
751,3,5050,0,2,0.999999999839248
751,3,5050,0,2,0.999999999828582
751,1,5050,0,2,0.999999999816702
751,4,5050,-1,1,0.999999999836006
751,3,5050,0,2,0.99999999987672
751,1,5050,0,2,0.999999999867882
751,1,5050,0,2,0.99999999988024
751,4,5050,-1,1,0.999999999890203
751,2,5050,0,2,0.999999999912344
751,1,5050,0,2,0.999999999893714
751,3,5050,1,2,0.999999999901587
751,3,5050,1,2,0.999999999908425
751,2,5050,-1,2,0.999999999914106
751,3,5050,0,2,0.999999999954793
751,2,5050,0,1,0.999999999951924
751,4,5050,-1,1,0.999999999942143
751,1,5050,0,2,0.999999999951552
751,4,5050,-1,1,0.999999999954748
751,4,5050,-1,1,0.999999999960616
751,2,5050,0,1,0.999999999964622
