subj_i,state,block,reward,action,w
779,2,8020,-1,1,0.5
779,2,8020,0,2,0.5
779,2,8020,-1,1,0.365223443201586
779,3,8020,1,1,0.287678742456749
779,4,8020,0,1,0.287678742456749
779,3,8020,0,1,0.287678742456749
779,3,8020,1,1,0.287678742456749
779,3,8020,1,1,0.287678742456749
779,4,8020,0,1,0.287678742456749
779,4,8020,-1,2,0.287678742456749
779,3,8020,1,1,0.140231412026785
779,1,8020,1,2,0.140231412026785
779,2,8020,0,2,0.140231412026785
779,1,8020,1,2,0.0810497842499685
779,1,8020,1,2,0.0810497842499685
779,4,8020,0,1,0.0810497842499685
779,1,8020,0,2,0.063622796965235
779,1,8020,0,2,0.063622796965235
779,3,8020,1,1,0.063622796965235
779,3,8020,1,1,0.063622796965235
779,1,8020,1,2,0.063622796965235
779,2,8020,0,2,0.063622796965235
779,2,8020,0,2,0.0408306682761385
779,2,8020,0,2,0.0283448090336328
779,2,8020,0,2,0.0207973977150319
779,1,8020,1,2,0.0158980678877676
779,2,8020,0,2,0.0158980678877676
779,4,8020,0,1,0.0125418288845282
779,4,8020,0,1,0.0102236615094881
779,4,8020,0,1,0.00862876483853587
779,1,8020,1,2,0.00746432598691801
779,4,8020,0,1,0.007464325986918
779,1,8020,1,2,0.00657679709899678
779,1,8020,1,2,0.00657679709899678
779,2,8020,-1,2,0.00657679709899678
779,2,8020,0,2,0.0507362439990867
779,3,8020,1,1,0.0421767214274906
779,4,8020,0,1,0.0421767214274905
779,1,8020,1,2,0.0378388119928375
779,3,8020,1,1,0.0378388119928375
779,3,8020,1,1,0.0378388119928375
779,3,8020,1,1,0.0378388119928375
779,3,8020,1,1,0.0378388119928375
779,2,8020,0,2,0.0378388119928375
779,1,8020,1,2,0.0319089623715863
779,1,8020,1,2,0.0319089623715863
779,1,8020,1,2,0.0319089623715863
779,2,8020,0,2,0.0319089623715863
779,2,8020,0,2,0.0272606231031493
779,3,8020,1,1,0.0235519883604303
779,4,8020,0,1,0.0235519883604303
779,3,8020,1,1,0.0213260210217739
779,4,8020,0,1,0.0213260210217739
779,4,8020,0,1,0.0194844852998528
779,1,8020,1,2,0.0179357084434978
779,3,8020,1,1,0.0179357084434978
779,4,8020,0,1,0.0179357084434978
779,4,8020,0,1,0.0166150188646146
779,2,8020,0,2,0.0154754868378078
779,4,8020,-1,1,0.0134869688327941
779,4,8020,0,1,0.0657114327215085
779,4,8020,-1,1,0.0619424692050923
779,1,8020,0,2,0.101646549468496
779,3,8020,1,1,0.101646549468496
779,2,8020,0,2,0.101646549468496
779,4,8020,0,1,0.0903393891788258
779,1,8020,1,2,0.0858400701578368
779,4,8020,0,1,0.0858400701578368
779,3,8020,1,1,0.0817676627225684
779,1,8020,1,2,0.0817676627225684
779,2,8020,0,2,0.0817676627225684
779,4,8020,-1,1,0.0730328569170575
779,2,8020,0,2,0.0979864066298598
779,2,8020,0,2,0.088251804715711
779,3,8020,1,1,0.0798607662003852
779,3,8020,0,1,0.0798607662003852
779,3,8020,1,1,0.0798607662003852
779,2,8020,0,2,0.0798607662003852
779,3,8020,1,1,0.0725834901616564
779,1,8020,0,2,0.0725834901616564
779,2,8020,0,2,0.0725834901616564
779,4,8020,-1,1,0.0662359272537416
779,3,8020,1,1,0.0813862594531748
779,2,8020,0,2,0.0813862594531748
779,3,8020,1,1,0.0746485131797615
779,3,8020,1,1,0.0746485131797615
779,2,8020,0,2,0.0746485131797615
779,1,8020,1,2,0.0686951193155864
779,3,8020,1,1,0.0686951193155864
779,2,8020,0,2,0.0686951193155864
779,3,8020,1,1,0.0634116659452034
779,1,8020,1,2,0.0634116659452034
779,3,8020,1,1,0.0634116659452034
779,4,8020,-1,2,0.0634116659452034
779,4,8020,0,1,0.029575379211782
779,1,8020,0,2,0.0271113546588892
779,4,8020,0,1,0.0271113546588893
779,1,8020,1,2,0.0249405258449304
779,2,8020,0,2,0.0249405258449304
779,2,8020,0,2,0.0230184980507649
779,2,8020,0,2,0.0213089123502111
779,3,8020,1,1,0.0197817733382516
779,4,8020,0,1,0.0197817733382516
779,1,8020,1,2,0.0182498610156002
779,1,8020,1,2,0.0182498610156002
779,2,8020,0,2,0.0182498610156002
779,4,8020,0,1,0.0169844795325499
779,1,8020,0,2,0.015715831929786
779,4,8020,0,1,0.015715831929786
779,1,8020,0,2,0.0145835575118799
779,1,8020,1,2,0.0145835575118799
779,3,8020,1,1,0.0145835575118799
779,2,8020,0,2,0.0145835575118799
779,1,8020,1,2,0.0136034717531605
779,1,8020,1,2,0.0136034717531605
779,4,8020,0,1,0.0136034717531605
779,2,8020,0,2,0.0126561014987168
779,3,8020,1,1,0.0118320932323334
779,4,8020,0,1,0.0118320932323334
779,4,8020,0,1,0.0110348485401855
779,4,8020,0,1,0.0103152933496832
779,3,8020,1,1,0.00966368212038567
779,3,8020,1,1,0.00966368212038567
779,4,8020,0,1,0.00966368212038567
779,2,8020,0,2,0.009071746485572
779,1,8020,0,2,0.00849801489412116
779,2,8020,0,2,0.00849801489412116
779,2,8020,-1,2,0.00797690549178646
779,2,8020,-1,2,0.0195400505996371
779,4,8020,0,1,0.0344346707053105
779,1,8020,1,2,0.0324369015794905
779,4,8020,0,1,0.0324369015794905
779,4,8020,0,1,0.0306063559461209
779,1,8020,1,2,0.0289250587675541
779,2,8020,0,2,0.0289250587675541
779,4,8020,0,1,0.027333515999469
779,1,8020,1,2,0.0258687111418951
779,1,8020,1,2,0.0258687111418951
779,3,8020,1,1,0.0258687111418951
779,1,8020,0,2,0.0258687111418951
779,1,8020,1,2,0.0258687111418951
779,3,8020,1,1,0.0258687111418951
779,2,8020,0,2,0.0258687111418951
779,1,8020,1,2,0.0244804295781498
779,3,8020,1,1,0.0244804295781498
779,2,8020,0,2,0.0244804295781498
779,1,8020,0,2,0.0232001442072926
779,4,8020,0,1,0.0232001442072926
779,3,8020,1,1,0.0219853066057094
779,4,8020,0,1,0.0219853066057094
779,2,8020,0,2,0.020862810185128
779,1,8020,1,2,0.0197964646296674
779,2,8020,0,2,0.0197964646296674
779,3,8020,1,1,0.0188093400104646
779,2,8020,0,2,0.0188093400104646
779,1,8020,1,2,0.0178938249724996
779,4,8020,-1,1,0.0178938249724996
779,4,8020,0,1,0.0248526666097461
779,2,8020,0,2,0.0236500921750875
779,1,8020,1,2,0.022532101629931
779,3,8020,0,1,0.022532101629931
779,3,8020,1,1,0.022532101629931
779,4,8020,0,1,0.022532101629931
779,4,8020,0,1,0.0214657989505278
779,2,8020,0,2,0.0204729353093993
779,1,8020,1,2,0.0195250785460019
779,3,8020,1,1,0.0195250785460019
779,4,8020,-1,1,0.0195250785460019
779,2,8020,0,2,0.0255977745316964
779,2,8020,0,2,0.0244457938355214
779,3,8020,1,1,0.0233692723426913
779,3,8020,1,1,0.0233692723426913
779,4,8020,0,1,0.0233692723426913
779,1,8020,1,2,0.0223390721550899
779,2,8020,-1,2,0.0223390721550899
779,1,8020,1,2,0.034189301668564
779,3,8020,1,1,0.034189301668564
779,3,8020,1,1,0.034189301668564
779,4,8020,0,1,0.034189301668564
779,3,8020,1,1,0.032731014466897
779,2,5050,0,1,0.30661477002662
779,1,5050,1,1,0.30661477002662
779,3,5050,1,2,0.30661477002662
779,4,5050,0,2,0.30661477002662
779,2,5050,0,1,0.30661477002662
779,2,5050,0,1,0.30661477002662
779,1,5050,0,1,0.30661477002662
779,2,5050,0,1,0.30661477002662
779,2,5050,-1,2,0.30661477002662
779,3,5050,1,2,0.100628031558551
779,2,5050,-1,1,0.100628031558551
779,3,5050,1,2,0.34159464875773
779,2,5050,0,1,0.34159464875773
779,2,5050,-1,1,0.309526026618356
779,4,5050,-1,1,0.417771909972058
779,4,5050,-1,1,0.292206760047778
779,3,5050,0,2,0.224677801796178
779,2,5050,-1,1,0.224677801796178
779,1,5050,1,1,0.272876060700484
779,3,5050,1,2,0.272876060700484
779,3,5050,1,2,0.272876060700484
779,1,5050,0,1,0.272876060700484
779,1,5050,0,1,0.272876060700484
779,1,5050,1,1,0.272876060700484
779,4,5050,0,2,0.272876060700484
779,3,5050,1,2,0.16869865584188
779,4,5050,-1,2,0.16869865584188
779,1,5050,1,1,0.55988809655594
779,3,5050,0,2,0.55988809655594
779,3,5050,0,2,0.55988809655594
779,4,5050,-1,1,0.55988809655594
779,4,5050,0,1,0.493373052744384
779,3,5050,1,2,0.614587452801257
779,4,5050,-1,1,0.614587452801257
779,2,5050,-1,1,0.57251096421522
779,2,5050,0,1,0.613214594907215
779,3,5050,1,2,0.591134077667005
779,1,5050,1,2,0.591134077667005
779,2,5050,0,1,0.79954525411243
779,4,5050,0,1,0.785675291731016
779,2,5050,-1,1,0.828337117110739
779,2,5050,0,1,0.846657881405809
779,3,5050,0,2,0.837046852768814
779,4,5050,-1,1,0.837046852768814
779,4,5050,0,1,0.818600314819235
779,3,5050,1,2,0.8447247128444
779,3,5050,1,2,0.8447247128444
779,2,5050,-1,2,0.8447247128444
779,1,5050,1,2,0.809449125035562
779,1,5050,1,2,0.867860550234701
779,4,5050,0,1,0.873662605966273
779,1,5050,1,2,0.88597580883014
779,1,5050,1,2,0.879096458187909
779,1,5050,1,2,0.8664557458953
