subj_i,state,block,reward,action,w
792,3,5050,1,2,0.5
792,2,5050,0,2,0.5
792,2,5050,0,2,0.5
792,4,5050,0,1,0.5
792,3,5050,1,2,0.5
792,4,5050,0,2,0.5
792,2,5050,-1,2,0.516648338369078
792,2,5050,-1,1,0.516648338369078
792,2,5050,-1,2,0.497652613674013
792,2,5050,-1,2,0.487491585261364
792,1,5050,1,2,0.477269647078366
792,4,5050,-1,1,0.477269647078366
792,3,5050,1,2,0.472869950135203
792,3,5050,0,1,0.472869950135203
792,4,5050,0,1,0.45969609334606
792,3,5050,1,2,0.472166575804323
792,1,5050,0,2,0.467921535864058
792,3,5050,0,2,0.467921535864058
792,4,5050,-1,2,0.48483749634855
792,4,5050,-1,2,0.466112526826713
792,4,5050,0,1,0.447567159490657
792,4,5050,0,2,0.505373660349947
792,1,5050,1,2,0.55530014417591
792,1,5050,1,1,0.55530014417591
792,1,5050,0,2,0.553239657038847
792,1,5050,0,2,0.549023879274372
792,1,5050,1,2,0.544871865466798
792,1,5050,0,1,0.546135165374682
792,2,5050,-1,1,0.578956110512471
792,1,5050,1,1,0.540076879042159
792,4,5050,-1,1,0.531363091466103
792,3,5050,0,2,0.503104463151964
792,2,5050,-1,2,0.518470840506965
792,4,5050,0,2,0.497756952338786
792,2,5050,0,2,0.561975874675571
792,2,5050,0,2,0.596015376416096
792,4,5050,-1,1,0.627616913135802
792,2,5050,-1,2,0.597059777709711
792,3,5050,1,2,0.577025738586314
792,1,5050,1,1,0.573063926952937
792,4,5050,-1,1,0.564536332812727
792,4,5050,0,2,0.532663628200543
792,1,5050,0,2,0.620311389620148
792,2,5050,-1,2,0.621282152223955
792,3,5050,1,1,0.601437342639221
792,1,5050,1,2,0.599170683658774
792,1,5050,0,1,0.599104069113482
792,1,5050,1,2,0.635504255498218
792,3,5050,1,2,0.631940336157058
792,3,5050,1,2,0.629286287522614
792,1,5050,1,2,0.626645664912862
792,3,5050,1,2,0.623031206773717
792,2,5050,0,2,0.620394430670014
792,4,5050,-1,2,0.645104610543027
792,3,5050,1,2,0.595994878133406
792,4,5050,0,2,0.593314570922697
792,3,5050,0,2,0.665273055228302
792,2,5050,-1,2,0.67468364535763
792,3,5050,1,2,0.655970493272005
792,2,5050,-1,2,0.653576411427656
792,4,5050,0,1,0.634057060191819
792,4,5050,0,2,0.696176109703801
792,3,5050,1,1,0.757682279948755
792,2,5050,0,2,0.757024364770748
792,4,5050,-1,2,0.772796471073584
792,3,5050,1,2,0.731776402418887
792,1,5050,0,2,0.730480306432148
792,2,5050,0,2,0.739962915142545
792,2,5050,-1,2,0.755952246807553
792,1,5050,1,2,0.739835397216583
792,2,5050,0,1,0.737055318296258
792,4,5050,-1,2,0.852113177157753
792,4,5050,-1,1,0.82196695142728
792,4,5050,0,2,0.774721223313189
792,3,5050,0,2,0.820723727558256
792,4,5050,-1,2,0.824373281565731
792,3,5050,0,1,0.782922448136843
792,1,5050,0,2,0.791561539749797
792,4,5050,-1,2,0.798687306608266
792,4,5050,-1,2,0.752585740523415
792,2,5050,0,2,0.699378445724901
792,1,5050,0,2,0.717481134537195
792,1,5050,1,1,0.725208889962482
792,4,5050,-1,1,0.711062006986441
792,1,5050,1,1,0.613004523321497
792,2,5050,-1,2,0.596385621648848
792,4,5050,0,1,0.572144849306213
792,1,5050,0,2,0.666878244988811
792,3,5050,1,2,0.668469439212253
