subj_i,state,block,reward,action,w
795,3,8020,1,1,0.5
795,2,8020,0,2,0.5
795,3,8020,1,1,0.5
795,3,8020,1,1,0.5
795,4,8020,-1,1,0.5
795,2,8020,0,2,0.5
795,1,8020,0,1,0.5
795,1,8020,0,2,0.5
795,3,8020,1,1,0.521548190011709
795,4,8020,-1,2,0.521548190011709
795,3,8020,1,1,0.555785606267344
795,3,8020,1,2,0.555785606267344
795,4,8020,0,1,0.26958986800701
795,3,8020,1,1,0.24863711921192
795,3,8020,1,1,0.330612744859723
795,3,8020,0,1,0.388254889481483
795,4,8020,0,1,0.372710032338573
795,4,8020,0,1,0.349999688783191
795,4,8020,-1,1,0.329898010515922
795,4,8020,0,1,0.357907653496908
795,1,8020,0,1,0.340641122446345
795,3,8020,1,1,0.35503956800688
795,3,8020,1,1,0.397473212805998
795,2,8020,0,2,0.43068948869918
795,1,8020,0,1,0.43068948869918
795,4,8020,-1,2,0.442684838838106
795,1,8020,1,2,0.40639461819131
795,2,8020,-1,2,0.33712824132807
795,2,8020,-1,1,0.33712824132807
795,3,8020,1,1,0.302479779836737
795,4,8020,-1,1,0.325786869560678
795,2,8020,-1,1,0.366593699955125
795,1,8020,0,1,0.327415723613195
795,2,8020,-1,1,0.366398676118512
795,4,8020,0,1,0.326747283299026
795,3,8020,1,1,0.299273323278673
795,1,8020,1,2,0.318076329001252
795,1,8020,0,1,0.248080006176716
795,2,8020,0,2,0.295991141636652
795,1,8020,0,2,0.250623613426051
795,1,8020,1,2,0.259292159153811
795,3,8020,0,2,0.196817443860773
795,2,8020,0,2,0.163907686332184
795,2,8020,0,1,0.13681668411581
795,4,8020,0,1,0.179819110327181
795,1,8020,1,2,0.162776617465087
795,2,8020,0,2,0.122345910439404
795,1,8020,1,2,0.106686955779609
795,1,8020,0,2,0.080409044954377
795,4,8020,-1,1,0.0827668232208041
795,2,8020,0,2,0.0957565619788024
795,4,8020,-1,2,0.0836443152257212
795,3,8020,1,1,0.0726498352431108
795,4,8020,0,1,0.0744337342858339
795,1,8020,1,2,0.0643242412861076
795,1,8020,0,2,0.0495333448110101
795,2,8020,-1,1,0.0515721199249811
795,2,8020,-1,1,0.035985519716554
795,2,8020,0,2,0.025329202291026
795,4,8020,-1,1,0.0200433124556704
795,1,8020,1,2,0.0242021367304508
795,3,8020,1,1,0.0189648607791707
795,3,8020,1,1,0.0192869306909775
795,1,8020,0,2,0.0194851255680131
795,4,8020,0,1,0.0204612759429533
795,4,8020,0,1,0.0178014670872651
795,2,8020,-1,2,0.0155801744042401
795,3,8020,1,1,0.0243694812825875
795,1,8020,1,2,0.0244954661507668
795,1,8020,1,2,0.0196277829023674
795,1,8020,1,2,0.0158649660388854
795,4,8020,0,1,0.0129288311913115
795,1,8020,0,2,0.0113743409513667
795,2,8020,0,1,0.0122152354367211
795,2,8020,-1,1,0.0175936435554072
795,3,8020,1,1,0.0130238334155206
795,4,8020,0,1,0.0130406461148337
795,2,8020,0,2,0.0115340417518384
795,3,8020,1,1,0.00925074999533916
795,1,8020,0,2,0.00923418135457508
795,4,8020,-1,1,0.00985583327148606
795,4,8020,-1,1,0.0118613042670519
795,1,8020,1,2,0.0139347615240864
795,2,8020,0,2,0.0116135431794645
795,1,8020,1,2,0.00937274353049835
795,2,8020,0,2,0.00785662416478168
795,3,8020,1,1,0.00637518538372405
795,4,8020,0,1,0.00634816913662882
795,4,8020,-1,1,0.00568762262390921
795,2,8020,-1,1,0.006586739379718
795,1,8020,1,2,0.00437857954284103
795,2,8020,-1,2,0.00368979304715878
795,4,8020,0,1,0.00591312655807045
795,1,8020,1,2,0.00533777104923261
795,4,8020,0,1,0.00452448150648961
795,4,8020,0,1,0.00409761346510197
795,3,8020,1,1,0.00372271200583478
795,4,8020,0,1,0.00369965051571492
795,3,8020,0,1,0.00337109776657882
795,4,8020,0,1,0.00340507566035859
795,2,8020,0,2,0.00311132917237535
795,4,8020,-1,1,0.00248704475125739
795,2,8020,-1,2,0.00287819031054485
795,2,8020,0,2,0.00432086974846747
795,2,8020,0,2,0.00351725908439774
795,3,8020,1,1,0.00287669341396213
795,4,8020,0,1,0.00286108712946542
795,1,8020,1,2,0.0026276183178679
795,3,8020,1,1,0.00223826058554024
795,3,8020,1,1,0.00222296239920488
795,3,8020,0,1,0.00220521919545691
795,1,8020,1,2,0.00223335522184885
795,2,8020,-1,1,0.00191185986489382
795,2,8020,-1,2,0.00127484128882518
795,3,8020,1,1,0.00191316455505361
795,3,8020,1,1,0.00189954292340019
795,1,8020,1,2,0.00188435987396296
795,1,8020,1,2,0.00162063123661028
795,3,8020,0,1,0.00139995021317012
795,2,8020,0,2,0.00141791158960884
795,1,8020,0,2,0.00114419575382337
795,4,8020,0,1,0.00126735640298659
795,1,8020,1,2,0.00116653638076491
795,2,8020,0,2,0.00101584747894536
795,3,8020,1,1,0.000823616445598426
795,2,8020,0,2,0.000817678521121036
795,1,8020,1,2,0.000666023754631059
795,2,8020,0,2,0.000582121725035845
795,4,8020,-1,1,0.00047629046613614
795,2,8020,0,2,0.000545920868219018
795,4,8020,0,1,0.000448636700825115
795,4,8020,0,1,0.000414720942373463
795,3,8020,1,1,0.000384139122034541
795,2,8020,0,2,0.000381105883443234
795,4,8020,-1,1,0.000314518938139916
795,3,8020,1,1,0.0003573912279297
795,4,8020,0,1,0.000354363940501911
795,1,8020,1,2,0.000329456396723704
795,3,8020,1,1,0.000288961955687743
795,2,8020,0,2,0.000286374825645371
795,1,8020,1,2,0.000237310134860984
795,1,8020,0,2,0.000208839406587884
795,1,8020,1,2,0.000232804233596455
795,2,8020,-1,1,0.000206153238704356
795,3,8020,1,1,0.000120123936612447
795,4,8020,0,2,0.000118999695460177
795,3,8020,1,1,0.000177590256342486
795,4,8020,0,2,0.000175868224228078
795,1,8020,0,2,0.000236400609544493
795,4,8020,-1,1,0.000262339862352264
795,2,8020,0,2,0.000282411575336377
795,2,8020,-1,1,0.00022969909590015
795,4,8020,0,1,0.000131884824717008
795,2,8020,0,2,0.000126707939602395
795,3,8020,1,1,0.000101285346169511
795,3,8020,1,1,0.000100274598882436
795,4,8020,0,1,9.92505179915426e-05
795,4,8020,-1,2,9.5347191626926e-05
795,1,8020,0,2,7.16327505159586e-05
795,3,8020,1,1,7.89563619521915e-05
795,1,8020,1,2,7.81348137729412e-05
795,3,8020,1,1,6.97639525715541e-05
795,1,8020,0,2,6.90271327629173e-05
795,3,8020,1,1,7.58100044152816e-05
795,2,8020,0,2,7.49998104113634e-05
795,2,8020,0,2,6.02303514898832e-05
795,3,8020,1,1,4.85861952397337e-05
795,2,8020,-1,2,4.80621244846307e-05
795,3,8020,1,1,8.00393594459489e-05
795,3,8020,1,1,7.9169978137784e-05
795,2,8020,-1,2,7.83056236135605e-05
795,4,8020,0,1,0.000123589085627357
795,1,8020,1,2,0.000116337450588491
795,1,8020,1,2,0.000104386414802225
795,4,8020,0,1,9.38788692948858e-05
795,2,8020,0,2,8.84104395817545e-05
795,1,8020,1,2,7.25101718550486e-05
795,1,8020,1,2,6.53551422025579e-05
795,4,8020,-1,2,5.90309212418305e-05
795,3,8020,1,1,4.10701009081058e-05
795,4,5050,0,1,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,3,5050,1,1,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,1,5050,1,1,0.00100000452497374
795,3,5050,0,1,0.000793288089510552
795,2,5050,0,1,0.000793288089510552
795,1,5050,0,2,0.00070182744046555
795,1,5050,1,2,0.000837651857349152
795,2,5050,0,2,0.000538196170050946
795,4,5050,0,1,0.000594555150000256
795,2,5050,0,2,0.000594555150000256
795,2,5050,-1,2,0.000640342925085992
795,3,5050,0,1,0.000585492244935797
795,4,5050,-1,2,0.000585492244935797
795,3,5050,0,1,0.000464422088372157
795,4,5050,-1,1,0.000464422088372157
795,2,5050,0,1,0.000546043851662663
795,3,5050,1,1,0.000514469813842165
795,1,5050,0,2,0.000514469813842166
795,3,5050,1,1,0.000575661882690614
795,2,5050,-1,2,0.000575661882690614
795,2,5050,0,2,0.00049146495839829
795,3,5050,1,1,0.00055903462712019
795,3,5050,1,1,0.00055903462712019
795,1,5050,1,1,0.00055903462712019
795,3,5050,0,1,0.000204477089477619
795,3,5050,1,2,0.000204477089477619
795,4,5050,-1,1,4.58517341956603e-05
795,3,5050,1,1,5.15330591093912e-05
795,1,5050,1,2,7.8287748484697e-05
