subj_i,state,block,reward,action,w
733,3,8020,1,1,0.125168900969707
733,1,8020,1,2,0.12018286688259
733,2,8020,0,2,0.106224724199783
733,1,8020,0,2,0.0652755116474105
733,1,8020,1,2,0.0698980169257493
733,3,8020,1,1,0.0620580162013823
733,3,8020,1,1,0.0595300089621831
733,3,8020,0,1,0.0571999027628992
733,2,8020,0,2,0.059329293493171
733,2,8020,0,2,0.0362311611858995
733,4,8020,-1,2,0.0222699425841368
733,2,8020,0,2,0.0242749459331699
733,4,8020,-1,2,0.0151012740764969
733,4,8020,-1,2,0.0152890827409216
733,4,8020,0,1,0.014740765181041
733,4,8020,0,1,0.0129250341867064
733,2,8020,0,2,0.0113624684365857
733,4,8020,-1,2,0.00715276810787067
733,1,8020,0,2,0.00619540875125219
733,4,8020,-1,1,0.00664757898673083
733,3,8020,1,1,0.00819483102184822
733,3,8020,1,1,0.00788317083750795
733,2,8020,0,2,0.00759434781790425
733,1,8020,1,2,0.00485294121244131
733,3,8020,1,1,0.00431777501306848
733,3,8020,0,1,0.00416468578560173
733,1,8020,1,2,0.00432808815983044
733,1,8020,1,2,0.00386758615538444
733,2,8020,0,2,0.00347006976765159
733,2,8020,0,2,0.00224935053759144
733,1,8020,1,2,0.00147952469981731
733,4,8020,0,1,0.00133219580592596
733,3,8020,1,1,0.00114245347779317
733,2,8020,-1,1,0.00110452355355893
733,4,8020,0,1,0.000785002235695651
733,2,8020,0,2,0.000675554362209499
733,2,8020,0,2,0.000436462744876926
733,2,8020,0,2,0.000286077920154441
733,3,8020,1,1,0.000190080090309445
733,1,8020,1,2,0.000183966728065489
733,2,8020,0,2,0.000166216180684306
733,1,8020,1,2,0.000111870129926295
733,1,8020,1,2,0.00010141175068643
733,2,8020,0,2,9.22175458526157e-05
733,3,8020,0,1,6.28257652462766e-05
733,1,8020,1,2,6.51885154668718e-05
733,3,8020,0,1,5.9451582613839e-05
733,2,8020,0,2,6.14761489693169e-05
733,3,8020,1,1,4.23670540106169e-05
733,4,8020,-1,1,4.11241898999482e-05
733,3,8020,1,1,5.01509570733206e-05
733,4,8020,0,1,4.87216886703057e-05
733,1,8020,1,2,4.23661652390796e-05
733,4,8020,0,2,3.87439078140725e-05
733,4,8020,0,1,4.75770155163619e-05
733,1,8020,0,2,4.25432129976801e-05
733,4,8020,-1,1,4.67626698356443e-05
733,3,8020,1,1,5.48240086589882e-05
733,3,8020,1,1,5.33048652733317e-05
733,4,8020,0,2,5.18676412174406e-05
733,1,8020,1,2,5.98040320074452e-05
733,2,8020,0,2,5.4966676545527e-05
733,4,8020,-1,2,3.82956239431121e-05
733,2,8020,0,2,3.43720639733445e-05
733,3,8020,1,1,2.41951115426205e-05
733,2,8020,0,2,2.35598648095701e-05
733,1,8020,1,2,1.67468168358823e-05
733,3,8020,1,1,1.54277346097284e-05
733,3,8020,1,1,1.5033036492145e-05
733,4,8020,-1,1,1.46580302394864e-05
733,3,8020,1,1,1.69243465182936e-05
733,3,8020,1,1,1.65124368528158e-05
733,1,8020,1,2,1.6120101145027e-05
733,4,8020,0,1,1.48828667693466e-05
733,2,8020,0,2,1.34558387620033e-05
733,1,8020,0,2,9.65357434921592e-06
733,1,8020,1,2,1.0596660749723e-05
733,1,8020,1,2,9.82294174453943e-06
733,1,8020,0,2,9.12275718600981e-06
733,4,8020,0,1,9.97775387592544e-06
733,1,8020,0,2,9.01689399021271e-06
733,4,8020,-1,2,9.79713736700887e-06
733,4,8020,-1,1,8.39704251919531e-06
733,2,8020,0,2,9.92025843541193e-06
733,1,8020,0,2,7.17983922196852e-06
733,4,8020,-1,2,7.75551316420207e-06
733,2,8020,0,2,6.6816549779692e-06
733,2,8020,0,2,4.87640750700739e-06
733,3,8020,1,1,3.58726279738432e-06
733,1,8020,1,2,3.50400651497363e-06
733,1,8020,1,2,3.27591570181431e-06
733,4,8020,0,1,3.06720098045904e-06
733,2,8020,0,2,2.66521486055707e-06
733,1,8020,1,2,1.97550231201524e-06
733,3,8020,0,1,1.85225662154743e-06
733,1,8020,1,2,1.92277207885671e-06
733,4,8020,-1,1,1.80525981548216e-06
733,3,8020,1,1,2.15974031951189e-06
733,1,8020,1,2,2.11183863254205e-06
733,2,8020,0,2,1.98534825792911e-06
733,3,8020,1,1,1.48221179830673e-06
733,4,8020,-1,1,1.45005056513989e-06
733,3,8020,1,1,1.70399739352004e-06
733,2,8020,0,2,1.66780905502728e-06
733,4,8020,0,2,1.2537308730076e-06
733,2,8020,-1,2,1.48222099873235e-06
733,3,8020,1,1,5.09929880811333e-06
733,4,8020,0,1,4.99325579909086e-06
733,4,8020,0,1,4.48821080036593e-06
733,3,8020,1,1,4.03099855650445e-06
733,3,8020,1,1,3.94887914259045e-06
733,4,8020,-1,1,3.87003879734897e-06
733,1,8020,1,2,4.44148147253977e-06
733,2,8020,0,2,4.18066306268862e-06
733,4,8020,0,1,3.19261082337972e-06
733,3,8020,1,1,2.88279511225846e-06
733,3,8020,0,1,2.82636596355842e-06
733,2,8020,0,2,2.934339228192e-06
733,2,8020,-1,2,2.25393509643047e-06
733,2,8020,0,2,6.36853346012468e-06
733,1,8020,1,2,4.95848698933209e-06
733,3,5050,1,1,0.0187299714935567
733,3,5050,1,2,0.0187299714935567
733,2,5050,0,2,0.011197800324655
733,3,5050,1,1,0.011197800324655
733,4,5050,0,2,0.00507506204294231
733,1,5050,1,2,0.00507506204294231
733,1,5050,1,2,0.00507506204294231
733,4,5050,-1,1,0.00507506204294231
733,4,5050,0,2,0.00451907924675465
733,2,5050,0,2,0.00407288668612278
733,4,5050,0,1,0.00407288668612278
733,3,5050,0,2,0.00464794647104062
733,4,5050,-1,2,0.00595185100103278
733,1,5050,0,2,0.00661823101083888
733,4,5050,-1,1,0.00661823101083888
733,2,5050,0,1,0.00637789475263112
733,2,5050,-1,2,0.00711839067587006
733,4,5050,-1,2,0.00648049392999795
733,4,5050,-1,2,0.00764162497143307
733,2,5050,-1,1,0.00856297839110997
733,3,5050,1,2,0.00858331012462368
733,4,5050,0,1,2.58858983784592e-10
733,1,5050,0,2,2.37021223641579e-10
733,4,5050,0,1,2.37021223641579e-10
733,1,5050,0,2,2.14980220893381e-10
733,3,5050,0,1,2.14980220893381e-10
733,2,5050,-1,1,2.20403622136624e-10
733,2,5050,0,2,2.12348449440415e-10
733,1,5050,1,2,1.90708265209123e-10
733,3,5050,1,2,1.90708265209123e-10
733,1,5050,0,2,1.50094157313704e-10
733,2,5050,0,2,1.50094157313704e-10
733,3,5050,1,2,1.35117719669575e-10
733,2,5050,0,2,0.00301227316864195
733,4,5050,-1,2,0.00272099360465996
733,4,5050,-1,1,0.00262530662550887
733,4,5050,-1,2,0.00323807134218075
733,1,5050,1,2,0.00324405151673737
733,3,5050,1,2,0.00324405151673736
733,3,5050,0,1,0.00788039938461283
733,3,5050,1,2,0.00664225536658246
733,3,5050,0,2,0.0103083856730686
733,2,5050,0,2,0.00950404613625917
733,3,5050,1,2,0.00861986612462195
733,2,5050,-1,2,0.0114724705613579
733,1,5050,0,2,0.0143131103422639
733,3,5050,0,2,0.0143131103422639
733,1,5050,0,1,0.0133831185181935
733,4,5050,-1,2,0.0198984645939906
733,1,5050,0,2,0.0195816560180104
733,2,5050,-1,1,0.0196476338660321
733,1,5050,0,2,0.0160364731512099
733,3,5050,0,2,0.0160848536890627
733,1,5050,1,2,0.0150576279734737
733,2,5050,0,1,0.0143187352046782
733,4,5050,-1,1,0.0170614730286461
733,2,5050,0,2,0.0216615386946756
733,1,5050,1,2,0.019548460486795
733,1,5050,1,2,0.0186386939437502
733,2,5050,0,2,0.0178098410753494
733,4,5050,-1,2,0.0160860917762676
733,1,5050,0,1,0.0161887138553075
733,2,5050,-1,2,0.0199048670677948
733,1,5050,0,2,0.0248251419325893
733,4,5050,0,1,0.0252694904314406
733,4,5050,0,1,0.0198517335773813
733,4,5050,0,1,0.0155990577092414
733,1,5050,0,2,0.0122844622688448
733,4,5050,0,1,0.0124871413195461
733,4,5050,0,2,0.00986835079915286
733,4,5050,-1,1,0.0119088125737264
733,2,5050,-1,2,0.0155712409826597
733,3,5050,0,2,0.0184541896322555
733,1,5050,1,2,0.0172996973012442
733,1,5050,0,2,0.0159945952040653
733,1,5050,0,2,0.0162837784195534
733,2,5050,-1,1,0.0165541687805272
733,3,5050,1,2,0.0144239654941915
733,1,5050,0,2,0.017977895729717
733,1,5050,1,2,0.0182526272190585
733,4,5050,0,1,0.0170599970407786
733,3,5050,0,2,0.0142572604448311
733,3,5050,1,2,0.0134844711948798
733,2,5050,-1,2,0.0159437352046387
733,3,5050,1,2,0.0192275174317877
733,3,5050,1,2,0.0217936665314399
733,2,5050,0,2,0.0239762703500658
733,4,5050,0,2,0.0215708512918499
733,2,5050,0,2,0.0248813171368711
733,3,5050,0,2,0.0224008536421189
733,2,5050,0,2,0.0215994231623772
733,2,5050,-1,2,0.0194590928078919
733,3,5050,0,2,0.0232767799795369
733,4,5050,0,1,0.0224332215072525
733,1,5050,0,2,0.0193102701812152
733,2,5050,-1,2,0.0196268038547963
733,4,5050,0,2,0.0228039503259607
733,1,5050,1,2,0.0260959488912654
733,1,5050,0,2,0.0245092325815383
733,4,5050,0,2,0.0249290484143381
733,1,5050,1,2,0.0277182234281794
733,4,5050,-1,2,0.0261343967461379
733,2,5050,0,1,0.0236205815633423
733,3,5050,0,1,0.0263908447937164
733,3,5050,1,2,0.0196512047663923
733,2,5050,0,2,0.0207137919030876
733,3,5050,0,1,0.0194030490638135
733,2,5050,-1,2,0.0140997923179753
733,1,5050,1,2,0.0156611633432522
733,1,5050,1,2,0.0147816504016802
733,3,5050,0,2,0.0139738715553262
733,3,5050,1,2,0.0139278352278617
733,3,5050,0,2,0.0141093219970311
733,4,5050,-1,1,0.0141059890293567
733,3,5050,1,2,0.0172126450053519
733,2,5050,-1,2,0.0173117828688545
733,1,5050,1,2,0.0188673530934244
733,2,5050,-1,1,0.0178680644313354
733,2,5050,0,2,0.0170880957629874
733,4,5050,-1,1,0.0157760967255218
733,3,5050,1,2,0.0184989678649772
733,2,5050,0,2,0.0184198122010483
733,2,5050,0,1,0.0169890159823495
733,1,5050,1,2,0.0190567409832175
733,4,5050,0,1,0.0180741282822136
733,1,5050,1,2,0.0163279591665524
733,4,5050,-1,1,0.0155054426163605
733,3,5050,1,2,0.017870128777779
733,1,5050,1,2,0.0176520691007285
733,2,5050,0,1,0.0167861610839431
733,1,5050,1,2,0.0181534241464994
733,2,5050,0,1,0.0172850370438408
733,2,5050,0,1,0.0181539353490975
733,1,5050,1,2,0.0186204538872064
733,2,5050,0,2,0.0177513025795561
733,4,5050,0,2,0.0175088168241573
733,4,5050,0,2,0.0183327622238442
733,3,5050,1,2,0.0188146955952138
733,1,5050,0,2,0.018466480216681
733,3,5050,0,2,0.0190027844705036
733,2,5050,-1,1,0.0193001876368222
733,4,5050,0,1,0.0186977705256069
733,4,5050,-1,1,0.0177520908442273
733,2,5050,-1,2,0.019246983515723
733,4,5050,0,2,0.0205195211805058
733,4,5050,-1,1,0.0206316231183215
733,1,5050,0,2,0.02140388682857
733,3,5050,0,2,0.0219863347105488
733,1,5050,1,2,0.0222598275116576
733,2,5050,0,1,0.0212934329389456
733,4,5050,-1,2,0.0218218353168927
733,2,5050,0,2,0.0226576915008649
733,1,5050,0,2,0.0222707363074961
733,2,5050,-1,1,0.022863434297558
733,3,5050,1,2,0.0221850957213636
733,3,5050,1,2,0.0218315927644562
733,3,5050,1,1,0.0213849054463807
733,3,5050,1,2,0.109444235675539
733,1,5050,1,2,0.110139015322199
733,4,5050,-1,1,0.105956570278837
733,4,5050,-1,2,0.110235320927015
733,1,5050,0,1,0.114120135070423
733,3,5050,0,2,0.102913975957594
733,3,5050,1,2,0.102806911057597
733,2,5050,-1,1,0.103287377848329
733,3,5050,0,2,0.0977568077802136
733,3,5050,1,2,0.0977373729036606
733,2,5050,-1,2,0.0980561824507741
733,4,5050,-1,1,0.106758715669956
733,2,5050,0,2,0.111571152819319
733,4,5050,0,1,0.106323630235783
733,2,5050,0,1,0.103262579872787
733,3,5050,1,2,0.109072133706023
733,1,5050,1,2,0.108998095783968
733,1,5050,1,2,0.1030228405168
733,1,5050,1,2,0.0974535394198869
733,4,5050,-1,1,0.0922587025464053
733,3,5050,1,2,0.0961618045687597
733,1,5050,1,2,0.0957662050964962
733,4,5050,0,1,0.0907510041178533
