subj_i,state,block,reward,action,w
715,2,5050,-1,1,0.5
715,2,5050,0,1,0.5
715,2,5050,-1,1,0.5
715,2,5050,0,2,0.5
715,3,5050,1,1,0.477163728961726
715,2,5050,-1,1,0.477163728961726
715,3,5050,1,2,0.428717550001681
715,4,5050,0,2,3.73665783858587e-05
715,4,5050,0,1,3.73665783858587e-05
715,3,5050,1,2,6.00663730491567e-05
715,2,5050,0,1,0.351079447143413
715,1,5050,0,1,0.425874982797545
715,3,5050,0,2,0.425874982797545
715,2,5050,0,1,0.367671725665611
715,1,5050,0,1,0.410918715971556
715,2,5050,-1,1,0.410918715971556
715,4,5050,0,2,0.381455588682851
715,3,5050,0,2,0.419023309064481
715,1,5050,1,1,0.37227698599463
715,1,5050,0,1,0.37227698599463
715,4,5050,0,1,0.37227698599463
715,3,5050,1,2,0.428789720895995
715,3,5050,1,2,0.560407132471657
715,4,5050,-1,1,0.624277943989123
715,4,5050,-1,1,0.517131397689669
715,1,5050,1,1,0.427830935714171
715,2,5050,0,2,0.427830935714171
715,4,5050,-1,2,0.367210166571403
715,2,5050,-1,2,0.452898073570984
715,1,5050,0,1,0.585494564079602
715,4,5050,0,1,0.585494564079602
715,1,5050,1,1,0.61872830241362
715,3,5050,0,2,0.61872830241362
715,1,5050,1,1,0.589269947122616
715,3,5050,0,2,0.589269947122616
715,1,5050,0,1,0.562489199234159
715,2,5050,-1,1,0.562489199234159
715,4,5050,0,1,0.533735972734933
715,2,5050,0,1,0.550061759132498
715,4,5050,-1,1,0.591181115616643
715,1,5050,1,2,0.580496893449185
715,4,5050,-1,1,0.388537522836498
715,3,5050,0,2,0.3708050949458
715,1,5050,0,1,0.348056500111241
715,1,5050,0,2,0.327937780591717
715,4,5050,-1,1,0.250033002694676
715,3,5050,1,1,0.233726248246084
715,3,5050,1,1,0.999708360261412
715,2,5050,-1,1,0.999796923387133
715,3,5050,1,2,0.999776798607001
715,2,5050,-1,1,0.999856884206968
715,1,5050,0,2,0.999842464163326
715,3,5050,0,1,0.99977702812832
715,4,5050,-1,1,0.999757226157928
715,3,5050,0,1,0.999733168454235
715,4,5050,-1,2,0.999688466262548
715,4,5050,-1,1,0.999753760683777
715,1,5050,0,2,0.999742593581939
715,1,5050,1,2,0.999645746890062
715,2,5050,0,1,0.999999980214953
715,3,5050,0,2,0.99999998290427
715,1,5050,0,2,0.999999980631434
715,3,5050,1,2,0.999999976481656
715,1,5050,0,2,0.999999981239454
715,3,5050,1,1,0.999999977244326
715,3,5050,0,2,0.999999984009852
715,2,5050,0,1,0.999999981303682
715,1,5050,0,2,0.999999983169855
715,4,5050,0,1,0.999999979661124
715,2,5050,0,1,0.999999981301094
715,2,5050,0,1,0.999999982690166
715,1,5050,0,2,0.999999983653668
715,2,5050,-1,1,0.999999980344232
715,2,5050,-1,1,0.999999979375713
715,3,5050,1,2,0.999999978278974
715,3,5050,1,2,0.999999982982821
715,3,5050,1,2,0.999999985869453
715,1,5050,0,2,0.999999987762936
715,3,5050,1,2,0.999999985367453
715,1,5050,1,2,0.999999986924483
715,1,5050,0,2,0.999999995135999
715,3,5050,0,2,0.999999994429188
715,1,5050,0,1,0.999999993901676
715,3,5050,1,2,0.999999993934965
715,4,5050,-1,1,0.999999994517529
715,2,5050,-1,1,0.999999994326553
715,4,5050,0,1,0.999999994011628
715,4,5050,-1,1,0.999999994373806
715,1,5050,0,1,0.999999994218442
715,4,5050,0,1,0.999999994172197
715,2,5050,-1,1,0.999999994446323
715,3,5050,1,2,0.999999994130974
715,2,5050,0,1,0.999999994588417
715,2,5050,0,1,0.999999994967966
715,4,5050,-1,1,0.999999995255612
715,3,5050,0,2,0.999999995149143
715,3,5050,1,2,0.999999994784854
715,1,5050,1,1,0.999999995161432
715,2,5050,0,1,0.999999995450307
715,1,5050,1,2,0.999999995663275
715,2,5050,-1,1,0.999999997578932
715,3,5050,1,2,0.9999999974814
715,4,5050,-1,1,0.999999997631356
715,4,5050,0,2,0.999999997565361
715,1,5050,0,1,0.999999997210597
715,3,5050,0,2,0.999999997147361
715,4,5050,-1,1,0.999999996973036
715,4,5050,0,1,0.999999996744487
715,1,5050,0,2,0.99999999709718
715,1,5050,0,1,0.999999996797618
715,4,5050,0,1,0.999999996735948
715,4,5050,-1,1,0.999999997018245
715,4,5050,-1,1,0.999999996844763
715,2,5050,-1,1,0.999999996654906
715,2,5050,-1,1,0.999999996515452
715,2,5050,0,1,0.999999996367029
715,2,5050,0,1,0.999999996550998
715,4,5050,-1,1,0.999999996699285
715,1,5050,1,1,0.999999996496296
715,4,5050,0,1,0.999999996773093
715,4,5050,0,1,0.999999997059771
715,2,5050,0,1,0.999999997276514
715,2,5050,-1,2,0.999999997376198
715,1,5050,0,1,0.999999997687121
715,1,5050,0,2,0.999999997684174
715,2,5050,0,1,0.999999997415956
715,3,5050,0,2,0.999999997419873
715,3,5050,1,2,0.99999999725118
715,3,5050,0,2,0.999999997424298
715,1,5050,1,1,0.99999999726615
715,1,5050,0,1,0.999999997258131
715,3,5050,0,1,0.99999999732332
715,2,5050,0,1,0.999999996618237
715,3,5050,1,2,0.999999996610387
715,1,5050,1,2,0.999999996718977
715,4,5050,0,1,0.99999999789093
715,1,5050,1,2,0.999999998020092
715,4,5050,-1,1,0.999999998503996
715,3,5050,0,2,0.999999998437956
715,1,5050,0,1,0.999999998397553
715,1,5050,0,2,0.999999998331582
715,2,5050,0,1,0.999999998229355
715,2,5050,-1,1,0.999999998219577
715,3,5050,1,2,0.99999999823644
715,1,5050,0,2,0.999999998289499
715,4,5050,-1,1,0.999999998171552
715,2,5050,0,1,0.999999998087922
715,4,5050,0,1,0.999999998078496
715,2,5050,-1,2,0.999999998193912
715,1,5050,0,2,0.99999999793354
715,1,5050,1,2,0.999999997778195
715,4,5050,0,1,0.999999998218148
715,3,5050,0,2,0.99999999830878
715,4,5050,0,1,0.999999998267131
715,2,5050,0,1,0.999999998341698
715,2,5050,-1,2,0.999999998286254
715,3,5050,0,2,0.999999997788074
715,4,5050,0,1,0.999999997724146
715,3,5050,1,2,0.999999997806796
715,2,5050,0,2,0.999999997880196
715,1,5050,1,2,0.999999998594775
715,2,5050,-1,1,0.99999999877817
715,4,5050,-1,1,0.999999998830482
715,3,5050,0,1,0.999999998795446
715,3,5050,0,2,0.999999998414438
715,4,5050,-1,1,0.999999998409128
715,4,5050,0,1,0.999999998358634
715,1,5050,1,2,0.999999998419704
715,2,5050,-1,1,0.999999998541002
715,2,5050,0,1,0.999999998593178
715,3,5050,0,1,0.999999998552683
715,2,5050,-1,1,0.999999998079037
715,4,5050,0,1,0.999999998143476
715,3,5050,1,2,0.999999998202672
715,4,5050,0,1,0.999999998177466
715,4,5050,-1,1,0.999999998227093
715,3,5050,1,1,0.999999998184902
