subj_i,state,block,reward,action,w
775,2,8020,0,2,0.00822824942208816
775,3,8020,1,1,0.00811231981618248
775,4,8020,0,1,0.00798225021081438
775,4,8020,0,1,0.00762480972353537
775,2,8020,0,2,0.0072856409354818
775,3,8020,0,1,0.00718345267771241
775,1,8020,1,2,0.00722000107981782
775,3,8020,1,1,0.007116854717048
775,1,8020,1,2,0.00698725142090969
775,4,8020,-1,1,0.00688812034820735
775,4,8020,-1,2,0.0198560467427384
775,1,8020,1,2,0.0504486473775224
775,4,8020,0,2,0.0497686722477658
775,4,8020,-1,1,0.0476424700156246
775,3,8020,1,1,0.214250082701593
775,3,8020,1,1,0.210663441626768
775,2,8020,-1,2,0.206682016197629
775,3,8020,0,2,0.261213380839856
775,1,8020,1,2,0.234533368328783
775,2,8020,0,2,0.231996413163633
775,1,8020,0,2,0.22675376364624
775,2,8020,0,2,0.227751279382352
775,1,8020,1,2,0.222610794038703
775,4,8020,-1,1,0.220199776976092
775,2,8020,-1,1,0.78975284686649
775,2,8020,-1,1,0.883953266808926
775,4,8020,0,1,0.929687438732391
775,3,5050,0,2,0.269331159077383
775,4,5050,0,2,0.269331159077383
775,1,5050,0,1,0.269331159077383
775,1,5050,0,2,0.269331159077383
775,2,5050,0,2,0.269519299661784
775,2,5050,-1,1,0.269519299661784
775,4,5050,-1,2,0.267564769876816
775,4,5050,0,2,0.267564769876816
775,1,5050,0,1,0.267564769876816
775,2,5050,0,1,0.267748280453172
775,1,5050,1,1,0.267909284909105
775,1,5050,0,1,0.266000086639905
775,4,5050,-1,1,0.26619761031298
775,4,5050,-1,1,0.237927202041325
775,1,5050,0,2,0.209092212354182
775,1,5050,0,2,0.207967026383586
775,4,5050,-1,2,0.206852106945557
775,3,5050,0,1,0.159873789678474
775,1,5050,1,1,0.160002212602562
775,4,5050,0,2,0.156216927555163
775,1,5050,0,2,0.159042902037612
775,3,5050,1,2,0.156908057631684
775,4,5050,0,1,0.155609105512546
775,2,5050,0,1,0.158668725926144
775,4,5050,0,1,0.158776143837917
775,3,5050,0,2,0.161851016748769
775,4,5050,-1,2,0.161991105705184
775,3,5050,0,1,0.116220650166861
775,3,5050,0,2,0.115420998568207
775,1,5050,1,2,0.115625620992775
775,2,5050,-1,2,0.132751598961037
775,3,5050,0,2,0.116434781661943
775,4,5050,-1,1,0.116636851843087
775,2,5050,-1,2,0.0652653262192929
775,3,5050,0,2,0.0558377611081266
775,2,5050,-1,1,0.0559392792655517
775,3,5050,1,2,0.0410690473701704
775,3,5050,1,1,0.0403391817480909
775,1,5050,1,1,0.0460449802632714
775,2,5050,0,1,0.0479241826866438
775,3,5050,0,2,0.0489253293630874
775,1,5050,1,1,0.0485972540089087
775,2,5050,0,2,0.050251031007769
775,4,5050,0,1,0.0513524956055277
775,2,5050,-1,2,0.0528978861195438
775,4,5050,0,2,0.0362692145750072
775,3,5050,1,1,0.0373670457840537
775,2,5050,-1,2,0.0415627744519624
775,4,5050,0,2,0.0264218173000863
775,2,5050,-1,2,0.0272216820763285
775,2,5050,-1,1,0.0153661604534064
775,1,5050,0,2,0.00386977617077901
775,2,5050,-1,1,0.00374272555464668
775,1,5050,0,1,0.000489812641008993
775,3,5050,0,2,0.00048842566815157
775,4,5050,-1,2,0.000480677300732596
775,1,5050,0,2,0.000220203343812735
775,3,5050,0,1,0.000213266107288892
775,3,5050,0,2,0.00021102406627065
775,2,5050,0,2,0.000207933733240727
775,3,5050,1,1,0.000215240701645641
775,1,5050,0,1,0.000232887569840349
775,4,5050,-1,1,0.000232497367922658
775,3,5050,1,2,6.67118831672125e-05
775,1,5050,0,2,8.08203068541294e-05
775,1,5050,1,1,7.83851025522155e-05
775,4,5050,0,1,7.8727085346803e-05
775,1,5050,1,1,8.1856657152352e-05
775,2,5050,-1,2,8.18334550269191e-05
775,2,5050,0,1,3.88370824375787e-06
775,3,5050,1,2,4.02461662749169e-06
775,4,5050,0,1,4.78833072183459e-06
775,1,5050,1,1,4.97682226238973e-06
775,3,5050,0,1,4.95574719102723e-06
775,4,5050,0,2,4.82987323579629e-06
775,1,5050,1,1,5.01815088943334e-06
775,4,5050,0,1,4.97989289095928e-06
775,3,5050,1,2,5.17431819444337e-06
775,2,5050,-1,2,6.01065466367571e-06
775,2,5050,-1,1,2.37821421495197e-06
775,3,5050,0,1,9.92623889537646e-07
775,2,5050,-1,1,9.59472682196035e-07
775,3,5050,0,2,7.36848381341285e-07
775,3,5050,1,1,7.22817751244269e-07
775,3,5050,0,2,9.10827731628191e-07
775,1,5050,1,2,8.86309699221514e-07
775,1,5050,1,1,1.43636844710995e-06
775,2,5050,-1,2,1.4887158890721e-06
775,3,5050,0,1,3.16506708749444e-06
775,3,5050,0,2,3.0714283466392e-06
775,3,5050,0,1,2.99325889537423e-06
775,2,5050,-1,1,2.90891382909565e-06
775,2,5050,-1,1,4.89068940346339e-06
775,4,5050,0,2,1.52435229695557e-05
775,3,5050,0,1,1.58329156740661e-05
775,4,5050,-1,1,1.53884484976422e-05
775,1,5050,1,1,2.35003836666651e-06
775,4,5050,0,1,2.42270665596172e-06
775,2,5050,-1,1,2.50480816549612e-06
775,2,5050,-1,1,2.03122212921802e-05
775,4,5050,-1,1,0.000787561127538798
775,4,5050,0,1,3.62643112045658e-05
775,2,5050,0,1,3.68306690017588e-05
775,4,5050,-1,2,3.44829106624386e-05
775,1,5050,1,1,7.59490253555083e-06
775,1,5050,0,1,7.7926755745075e-06
775,4,5050,-1,1,7.75785358311269e-06
775,2,5050,0,2,5.48102032089209e-06
775,2,5050,-1,1,5.1183879013107e-06
775,4,5050,0,2,3.5728950635434e-05
775,2,5050,-1,1,3.60566201129346e-05
775,4,5050,0,1,0.000151893382609915
775,1,5050,0,1,0.0001504703982923
775,3,5050,1,1,0.000149785735720022
775,1,5050,1,1,0.000182222311532957
775,3,5050,1,1,0.000186403370936476
775,2,5050,-1,2,0.000222403461063405
775,1,5050,1,1,0.00266951590032504
775,4,5050,-1,2,0.00272022450124932
775,1,5050,0,1,0.00199927741860211
775,4,5050,0,2,0.0019923889616599
775,1,5050,1,1,0.00197685190998129
775,4,5050,0,2,0.00200867552712429
775,2,5050,-1,1,0.0019930809594814
775,2,5050,0,2,0.00681764361182012
775,3,5050,0,1,0.00614567711647805
775,2,5050,-1,2,0.00598788422700898
775,2,5050,0,1,0.262928716227374
775,2,5050,0,2,0.248342727732526
775,2,5050,-1,1,0.229877789227208
775,3,5050,1,2,0.471102073354486
775,1,5050,1,2,0.53084022694945
775,4,5050,-1,1,0.68364356680693
775,4,5050,0,1,0.814969270210989
775,2,5050,-1,1,0.809957121572119
775,1,5050,0,2,0.916687387330704
775,3,5050,1,2,0.908392876051706
775,2,5050,0,1,0.925097832541784
775,4,5050,0,1,0.919861537511963
775,3,5050,1,2,0.917421266218669
775,2,5050,0,1,0.931497085516718
775,4,5050,0,2,0.926708616028273
775,2,5050,-1,1,0.925702511020926
775,1,5050,1,2,0.966476307341349
775,1,5050,1,2,0.981339500617751
775,3,5050,0,2,0.989247579677912
775,1,5050,0,2,0.988876418083518
775,1,5050,0,2,0.987716978732723
775,4,5050,-1,1,0.986447511023394
775,3,5050,0,2,0.99756384038902
775,1,5050,0,2,0.99747938894344
775,1,5050,1,2,0.997217914323862
775,3,5050,1,2,0.998354712849636
775,1,5050,1,2,0.998636847363111
775,4,5050,0,1,0.999167120485415
775,3,5050,1,2,0.999129123584306
775,2,5050,0,1,0.999268409616223
775,4,5050,0,2,0.999214408171501
775,1,5050,1,2,0.999197251429396
775,4,5050,0,1,0.999494763879529
775,2,5050,0,2,0.999472058949264
775,2,5050,0,2,0.999404966868046
775,3,5050,0,2,0.999329949605624
775,1,5050,0,2,0.999308024460097
775,1,5050,0,2,0.999239672983375
775,1,5050,1,1,0.999165074009378
775,2,5050,-1,1,0.999275406534704
775,3,5050,0,2,0.999653085561035
775,4,5050,0,2,0.999641773429015
775,3,5050,1,2,0.999634115840587
775,3,5050,1,2,0.999689304741527
775,3,5050,0,2,0.999733137925362
775,2,5050,0,1,0.999724933582343
775,4,5050,-1,2,0.99970563391362
775,1,5050,1,2,0.999841840349303
775,4,5050,0,1,0.999900534215537
775,4,5050,-1,1,0.999895393139187
775,3,5050,0,2,0.999996746362647
775,4,5050,-1,2,0.999996646629903
775,3,5050,0,2,0.999999112117848
