subj_i,state,block,reward,action,w
750,1,8020,1,2,5.67710048794681e-06
750,2,8020,-1,2,4.61953231750848e-06
750,2,8020,0,2,8.30038343166955e-06
750,2,8020,-1,1,7.07827642805144e-06
750,1,8020,1,2,2.78838706219035e-06
750,1,8020,0,1,2.25777975199766e-06
750,3,8020,1,1,1.27852264793783e-06
750,1,8020,1,2,1.13261802147874e-06
750,3,8020,1,1,8.91547265926709e-07
750,2,8020,0,2,7.88115322414075e-07
750,4,8020,0,1,6.58417676109687e-07
750,2,8020,0,2,5.48623497276225e-07
750,2,8020,0,2,4.60376207763456e-07
750,1,8020,1,2,3.87960364954688e-07
750,2,8020,0,2,3.05072636060342e-07
750,4,8020,0,1,2.5812440390786e-07
750,1,8020,1,2,2.16000050020859e-07
750,3,8020,1,1,1.69853721323939e-07
750,1,8020,0,2,1.4992623976326e-07
750,1,8020,0,1,1.95569105123018e-07
750,2,8020,0,2,1.07066754358396e-07
750,2,8020,-1,1,9.09395144494235e-08
750,4,8020,0,1,3.30254396635133e-08
750,1,8020,0,2,2.7749473277462e-08
750,1,8020,1,2,3.57656500820685e-08
750,1,8020,1,2,2.82547131440532e-08
750,1,8020,1,2,2.23306574455139e-08
750,4,8020,-1,1,1.76659020549495e-08
750,4,8020,0,1,2.7612797565195e-08
750,2,8020,0,2,2.34475322643515e-08
750,4,8020,0,1,1.95655614676751e-08
750,2,8020,0,2,1.66715308109581e-08
750,3,8020,1,1,1.39667219240574e-08
750,3,8020,0,1,1.2316430286479e-08
750,3,8020,1,1,1.45307860891061e-08
750,1,8020,0,1,1.29073994065585e-08
750,4,8020,0,1,6.8728674276498e-09
750,1,8020,1,2,5.87578018355273e-09
750,4,8020,0,1,4.56214259528654e-09
750,4,8020,0,1,3.91282383148318e-09
750,2,8020,-1,2,3.36633009728312e-09
750,3,8020,1,1,6.41778268596501e-09
750,4,8020,0,1,5.69759296111982e-09
750,3,8020,0,2,4.91649533921839e-09
750,2,8020,-1,2,2.26418139822682e-09
750,4,8020,-1,2,3.98188689664216e-09
750,4,8020,-1,2,1.71194852428269e-09
750,3,8020,1,1,7.51438687949878e-10
750,4,8020,0,1,6.533901168522e-10
750,3,8020,1,1,5.42913722297317e-10
750,3,5050,1,2,0.00249011792479668
750,4,5050,-1,2,0.00249011792479668
750,3,5050,1,2,0.00249011792479668
750,4,5050,0,1,0.00249011792479668
750,1,5050,0,2,0.00214478116426488
750,4,5050,-1,1,0.00214478116426488
750,4,5050,0,2,0.00235334580219732
750,3,5050,1,2,0.00267946427851354
750,2,5050,0,2,0.00267946427851354
750,1,5050,1,2,0.00267946427851354
750,2,5050,0,2,0.00267946427851354
750,3,5050,0,2,0.00267946427851354
750,1,5050,0,2,0.00267946427851354
750,1,5050,1,1,0.00267946427851354
750,1,5050,0,2,0.00135575151237426
750,4,5050,-1,2,0.00161709568334251
750,1,5050,1,1,0.00155993298283483
750,2,5050,0,2,0.000668980856735456
750,2,5050,0,1,0.000668980856735456
750,1,5050,0,1,0.00106625395709636
750,2,5050,0,1,0.00129451817029986
750,2,5050,0,2,0.00177053329085
750,4,5050,-1,1,0.00201357510519033
750,2,5050,0,2,0.00206348950365483
750,3,5050,0,2,0.00228148771003604
750,2,5050,-1,1,0.00228148771003604
750,2,5050,0,1,0.00141820142125283
750,3,5050,1,2,0.00201236354819132
750,1,5050,0,1,0.00201236354819132
750,2,5050,0,1,0.00237596008109639
750,4,5050,0,2,0.0031260397892105
750,4,5050,-1,2,0.00309481270453626
750,3,5050,1,2,0.0031879579520797
750,1,5050,0,2,0.00318795795207969
750,1,5050,1,1,0.00419469734297402
750,4,5050,-1,2,0.00141114825405636
750,3,5050,0,2,0.00143086650642007
750,4,5050,-1,1,0.00143086650642007
750,3,5050,0,1,0.00144310473356763
750,4,5050,0,1,0.00377688418399085
750,4,5050,-1,2,0.00386551722568921
750,3,5050,1,2,0.00376993602107263
750,2,5050,0,2,0.00352271002906366
750,1,5050,0,1,0.00378787430818948
750,1,5050,1,2,0.00415786348790505
750,4,5050,-1,2,4.42933380490681e-11
750,2,5050,0,2,4.28288641153252e-11
750,2,5050,0,1,4.52009347199551e-11
750,2,5050,-1,2,5.92355508065915e-11
750,3,5050,1,2,5.08998007211536e-11
750,1,5050,0,1,4.77569121657834e-11
750,3,5050,1,2,4.91635971624542e-11
750,4,5050,-1,1,4.63044554555735e-11
750,3,5050,0,2,5.01542549384727e-11
750,4,5050,-1,2,5.09898450822496e-11
750,2,5050,-1,2,5.01770762673118e-11
750,1,5050,0,2,4.23233681576876e-11
750,3,5050,1,2,4.79885270909122e-11
750,1,5050,1,2,4.54885034434661e-11
750,3,5050,0,2,1.48607195309049e-11
750,2,5050,-1,2,1.51199097737919e-11
750,4,5050,0,2,1.26463479919395e-11
750,3,5050,0,2,1.33886240926336e-11
750,2,5050,0,1,1.35964791435106e-11
750,3,5050,0,2,1.47385435047398e-11
750,1,5050,1,1,1.49435548245977e-11
750,4,5050,-1,1,1.86064178834882e-11
750,2,5050,-1,1,1.91687757975776e-11
750,4,5050,0,1,1.74474769405822e-11
750,2,5050,-1,1,1.70231465828631e-11
750,3,5050,1,2,1.49811022612096e-11
750,3,5050,0,2,1.43352322813205e-11
750,2,5050,-1,2,1.45419693133342e-11
750,3,5050,0,2,1.33534649429875e-11
750,3,5050,1,2,1.35282359460424e-11
750,3,5050,0,2,1.30117970247662e-11
750,1,5050,0,1,1.31862784885123e-11
750,1,5050,1,1,1.14039659581945e-11
750,3,5050,0,2,0.000458280912318893
750,2,5050,-1,1,0.000463912150198442
750,4,5050,-1,2,0.00042289569859978
750,3,5050,1,2,0.000411739726483798
750,4,5050,-1,1,0.000397642354699249
750,3,5050,0,2,0.00042316725728872
750,2,5050,0,2,0.000428454624600541
750,4,5050,0,2,0.000447668387259701
750,4,5050,-1,2,0.000463544768673025
750,4,5050,-1,1,0.000465207844194112
750,1,5050,0,1,0.000476351367105333
750,1,5050,0,1,0.000423788476970151
750,3,5050,0,2,0.000378537995782115
750,4,5050,0,2,0.000382910047836712
750,3,5050,1,2,0.000373669257483069
750,2,5050,0,2,0.000362067104846578
750,3,5050,0,2,0.000371156546797843
750,4,5050,-1,2,0.000375493274865496
750,4,5050,0,1,0.000386362120876177
750,2,5050,-1,2,0.000393624916246696
750,2,5050,-1,1,0.000388201859125014
750,4,5050,-1,2,0.000338361856662943
750,4,5050,-1,2,0.000334134324911739
750,1,5050,1,2,0.000327671964403123
750,1,5050,0,1,0.000709991884149442
750,4,5050,0,2,0.000613213793457702
750,1,5050,0,2,0.000647170425332926
750,2,5050,-1,2,0.000532465590009945
750,2,5050,0,2,0.000536211412070049
750,1,5050,0,1,0.000542194399915294
750,3,5050,1,2,0.00047406539445538
750,1,5050,1,1,0.00046020827941986
750,1,5050,0,1,0.00153732828014429
750,4,5050,0,1,0.00137124103200841
750,1,5050,0,2,0.00131884374396906
750,1,5050,1,1,0.00107332385406573
750,2,5050,-1,1,0.00215063824622724
750,2,5050,-1,2,0.00185727441362068
750,1,5050,1,2,0.00192867524856233
750,1,5050,1,1,0.999992813560561
750,3,5050,1,1,0.999995910864363
750,2,5050,0,1,0.999991999281997
750,1,5050,1,2,0.999993029575073
750,2,5050,-1,2,0.99999845931831
750,2,5050,-1,1,0.999998444359145
750,4,5050,0,1,0.999998325324299
750,4,5050,-1,1,0.99999818342993
750,1,5050,0,2,0.999998316508234
750,1,5050,1,1,0.99999793737625
750,4,5050,-1,1,0.999998697554024
750,3,5050,0,2,0.999998768342131
750,2,5050,-1,1,0.999998748049044
750,2,5050,-1,1,0.999998629160275
750,4,5050,0,1,0.999998478986895
750,4,5050,-1,1,0.999998376147046
750,2,5050,0,2,0.999998470797645
750,1,5050,1,2,0.999998385989499
750,2,5050,0,1,0.999999430454336
750,2,5050,0,2,0.999999518684716
750,3,5050,1,2,0.999999498173603
750,1,5050,0,2,0.999999517869876
750,1,5050,0,1,0.999999409958561
750,1,5050,1,1,0.999999332658724
750,3,5050,0,2,0.999999552103168
750,4,5050,-1,1,0.999999545397429
750,2,5050,0,2,0.999999565254758
750,1,5050,0,2,0.999999541508611
750,4,5050,-1,1,0.999999432765998
750,3,5050,1,1,0.999999450429558
750,1,5050,1,2,0.999999342894017
750,2,5050,-1,1,0.999999711071614
750,3,5050,0,2,0.999999659206763
750,4,5050,0,1,0.999999645262002
750,2,5050,-1,1,0.999999631972324
750,4,5050,-1,1,0.999999562529618
750,1,5050,1,2,0.999999578241542
750,3,5050,1,2,0.999999774908706
750,2,5050,0,1,0.999999794578526
750,3,5050,1,2,0.999999834452358
750,3,5050,1,2,0.999999847241158
750,2,5050,0,2,0.999999857727904
750,4,5050,0,1,0.999999844938988
750,4,5050,0,1,0.999999837777019
750,4,5050,-1,1,0.999999826955065
750,1,5050,0,2,0.999999836018057
750,1,5050,0,2,0.999999805358504
750,3,5050,1,2,0.999999769135099
750,3,5050,1,2,0.999999783282273
750,4,5050,0,2,0.99999979518299
750,3,5050,0,2,0.999999816242989
750,3,5050,0,2,0.999999810450627
750,3,5050,0,2,0.999999804517088
750,1,5050,0,1,0.999999798444891
750,1,5050,1,1,0.99999977193031
750,2,5050,0,1,0.999999840824965
750,3,5050,0,2,0.999999869871779
750,3,5050,1,2,0.999999865863336
750,2,5050,0,1,0.9999998731883
750,4,5050,0,2,0.999999893203415
750,2,5050,-1,1,0.999999900107864
750,4,5050,-1,1,0.999999884020421
750,1,5050,1,2,0.99999988432037
