subj_i,state,block,reward,action,w
721,4,5050,0,2,0.999840877598851
721,3,5050,0,2,0.999898843070998
721,3,5050,0,2,0.99993548838931
721,4,5050,-1,2,0.99995598996694
721,4,5050,0,2,0.999928005189261
721,1,5050,0,1,0.999951459381483
721,2,5050,-1,1,0.999969751771914
721,1,5050,1,2,0.999957326113753
721,2,5050,0,1,0.999954446851743
721,2,5050,-1,2,0.999972747140223
721,2,5050,-1,2,0.999965451255001
721,2,5050,0,1,0.999956312149802
721,1,5050,0,2,0.999975391307565
721,2,5050,-1,2,0.999979440996679
721,3,5050,1,1,0.999973642234977
721,4,5050,0,2,0.999972509686899
721,1,5050,0,1,0.999981174287809
721,3,5050,1,2,0.999987935870275
721,3,5050,0,2,0.999987054085163
721,4,5050,-1,2,0.99999056206211
721,3,5050,0,2,0.999984555266353
721,2,5050,-1,1,0.999988253805557
721,3,5050,0,2,0.999980707760606
721,1,5050,0,1,0.999984810159746
721,1,5050,1,2,0.999989832645108
721,3,5050,0,1,0.999988857755535
721,2,5050,0,2,0.99999188991803
721,4,5050,0,1,0.999993678815607
721,4,5050,-1,1,0.999995924643226
721,3,5050,1,2,0.999992641812326
721,3,5050,1,1,0.999992060310064
721,2,5050,0,2,0.999991435871872
721,2,5050,0,2,0.999993251657049
721,3,5050,1,1,0.999994628260789
721,4,5050,0,1,0.999994207578854
721,3,5050,1,2,0.999996068080579
721,2,5050,-1,1,0.999995802891619
721,4,5050,0,1,0.999992748096542
721,4,5050,0,2,0.999995009821946
721,3,5050,0,1,0.999996584834003
721,3,5050,0,2,0.999997354894509
721,4,5050,0,1,0.999997993024482
721,2,5050,-1,1,0.999998608561307
721,3,5050,0,2,0.999997582391169
721,3,5050,1,1,0.999998109016495
721,1,5050,0,1,0.999997922963295
721,3,5050,1,2,0.999998535489615
721,1,5050,1,1,0.999998433801605
721,2,5050,0,2,0.99999822734797
721,1,5050,1,2,0.999998658907808
721,1,5050,0,1,0.999998519969884
721,2,5050,0,2,0.999998911632791
721,3,5050,1,1,0.999999168039093
721,4,5050,-1,1,0.999999091192913
721,3,5050,0,2,0.999998338106724
721,3,5050,0,2,0.999998633590346
721,4,5050,0,1,0.999998851091069
721,3,5050,1,1,0.99999917243644
721,2,5050,-1,1,0.999999072117353
721,3,5050,0,2,0.999998330833126
721,1,5050,0,2,0.99999855018432
721,1,5050,1,2,0.999998903490629
721,2,5050,0,1,0.999998778791015
721,1,5050,1,2,0.999999208102103
721,4,5050,-1,2,0.999999118631844
721,4,5050,-1,1,0.999998219421855
721,3,5050,0,2,0.99999647553397
721,1,5050,0,1,0.999996886179254
721,1,5050,0,2,0.999997646835145
721,2,5050,0,2,0.999998237276833
721,1,5050,1,1,0.999998682526161
721,4,5050,-1,1,0.999998513819979
721,4,5050,0,2,0.999997006228276
721,2,5050,-1,2,0.999998013315918
721,1,5050,0,2,0.99999684449795
721,1,5050,1,2,0.99999754905794
721,4,5050,-1,1,0.999997277942485
721,3,5050,1,2,0.999994333267882
721,4,5050,-1,2,0.99999408494799
721,4,5050,0,1,0.99998475851464
721,2,5050,-1,2,0.999988680766262
721,2,5050,-1,1,0.999981933027509
721,2,5050,0,2,0.999962698027471
721,4,5050,0,2,0.999971279760593
721,3,5050,1,1,0.999980578570133
721,1,5050,1,1,0.999977796711762
721,4,5050,0,1,0.999974816743164
721,2,5050,-1,2,0.999981202619792
721,2,5050,-1,1,0.999967942587105
721,4,5050,0,1,0.999927434238503
721,2,5050,-1,2,0.999945447623929
721,3,5050,0,1,0.999899304390196
721,3,5050,0,2,0.999934218456205
721,2,5050,0,1,0.999942174912015
721,2,5050,-1,1,0.999962941058972
721,1,5050,1,2,0.999908671735557
721,1,5050,0,2,0.99989926034723
721,1,8020,1,2,0.453581491883504
721,2,8020,0,1,0.453581491883504
721,3,8020,0,2,0.453581491883504
721,1,8020,1,2,0.453581491883504
721,2,8020,0,2,0.453581491883504
721,2,8020,-1,2,0.50561176300768
721,3,8020,0,2,0.499406530082149
721,1,8020,0,1,0.499406530082149
721,1,8020,1,2,0.48684067115229
721,2,8020,-1,1,0.480791928114915
721,1,8020,1,2,0.461351818151803
721,4,8020,0,1,0.455480817389881
721,3,8020,1,1,0.455480817389881
721,3,8020,1,1,0.443042024015332
721,2,8020,-1,2,0.430976619794351
721,1,8020,1,2,0.412027331918828
721,4,8020,-1,2,0.406442336844968
721,1,8020,1,2,0.400316623181657
721,3,8020,0,2,0.394908429130869
721,4,8020,0,1,0.383529392633128
721,4,8020,0,1,0.462432363323886
721,2,8020,-1,1,0.530435181265955
721,2,8020,0,2,0.497573368461296
721,4,8020,-1,2,0.591761918327752
721,3,8020,1,2,0.574091310631628
721,4,8020,-1,1,0.576247280979168
721,1,8020,1,2,0.550277938259203
721,4,8020,0,1,0.544807591184871
721,4,8020,-1,2,0.624582833616069
721,2,8020,0,2,0.589679730697329
721,2,8020,0,2,0.669834327331739
721,1,8020,1,2,0.735342457457917
721,3,8020,0,2,0.731116659537277
721,2,8020,0,2,0.722042150077261
721,2,8020,-1,1,0.776135990098642
721,4,8020,-1,2,0.73611902690487
721,1,8020,1,2,0.707056006111519
721,4,8020,-1,2,0.702656712120564
721,4,8020,-1,2,0.671874449192984
721,1,8020,0,2,0.63983533961523
721,4,8020,-1,2,0.687412935804114
721,2,8020,-1,2,0.656362817432058
721,3,8020,0,2,0.614924853077578
721,3,8020,0,2,0.604296657692816
721,3,8020,0,2,0.593804359274707
721,1,8020,0,1,0.583452730244852
721,2,8020,0,2,0.57501152260025
721,1,8020,0,2,0.647433250978653
721,3,8020,0,1,0.714320846717957
721,3,8020,1,1,0.856123785743561
721,2,8020,-1,1,0.836849441489321
721,4,8020,-1,2,0.793414015478223
721,2,8020,0,1,0.769523522630701
721,3,8020,1,1,0.842963268923562
721,1,8020,1,2,0.822739913554414
721,3,8020,1,1,0.816923065471221
721,1,8020,0,1,0.794646211603802
721,4,8020,-1,2,0.800901658627249
721,4,8020,-1,2,0.777761178380258
721,3,8020,0,2,0.752862224247875
721,2,8020,-1,1,0.746854560568915
721,3,8020,1,1,0.689334794396181
721,4,8020,-1,2,0.654436691306952
721,2,8020,0,2,0.622508688985373
721,2,8020,-1,1,0.716829688156587
721,4,8020,-1,2,0.65155695746533
721,2,8020,0,2,0.619548416994846
721,3,8020,0,2,0.719538826000233
721,4,8020,-1,2,0.708247366067074
721,4,8020,0,1,0.678859399320726
721,4,8020,0,2,0.856290033157782
721,3,8020,1,2,0.868326081810068
721,3,8020,1,2,0.870605739463341
721,1,8020,1,2,0.872702299339062
721,1,8020,1,2,0.866189255846051
721,3,8020,1,1,0.859526817557967
721,4,8020,0,1,0.838787227018664
721,4,8020,-1,2,0.932805298527538
721,3,8020,0,2,0.921257713302627
721,2,8020,-1,1,0.915950737863971
721,4,8020,-1,1,0.887774052499707
721,4,8020,0,1,0.778021315326083
721,4,8020,-1,2,0.891717889373262
721,4,8020,-1,2,0.864549999349765
721,1,8020,1,2,0.831478878415674
721,3,8020,1,1,0.823591312746589
721,2,8020,-1,2,0.796521502397798
721,1,8020,0,1,0.721448347445822
721,3,8020,0,2,0.711582104472226
721,3,8020,1,2,0.692717023835282
721,1,8020,0,1,0.69983115356547
721,1,8020,0,2,0.684487672793347
721,2,8020,0,2,0.787178049834489
721,1,8020,1,2,0.850347257654774
721,1,8020,1,2,0.838890396831389
721,2,8020,-1,1,0.82694993314153
721,2,8020,0,2,0.76303450416305
721,1,8020,0,1,0.834313336740979
721,3,8020,0,2,0.827180906818927
721,4,8020,-1,2,0.814041669970384
721,1,8020,1,2,0.771304722978628
721,2,8020,-1,1,0.75310769569108
721,4,8020,-1,1,0.668769956395847
721,3,8020,0,2,0.415564745991537
721,1,8020,1,2,0.393721522538289
721,4,8020,0,1,0.370405483154598
721,4,8020,-1,2,0.570003320774863
721,1,8020,0,1,0.480626137636156
721,1,8020,0,1,0.4552631059341
721,3,8020,1,2,0.426405798362825
721,3,8020,1,1,0.435487714086135
721,2,8020,0,1,0.384818221460769
721,3,8020,0,2,0.461685657195675
721,2,8020,-1,2,0.43587901683505
721,3,8020,1,2,0.308806350412047
721,2,8020,-1,1,0.318134632966545
721,1,8020,1,2,0.225356233732835
721,2,8020,-1,1,0.203866054942158
721,1,8020,0,1,0.137071832194713
721,2,8020,0,1,0.120904323375097
721,1,8020,0,1,0.153617304379614
721,4,8020,-1,2,0.134696557933964
721,3,8020,1,1,0.0972219687834443
721,2,8020,-1,1,0.0798652036654901
721,1,8020,1,2,0.0509900220873057
721,4,8020,0,2,0.0440052372136501
721,2,8020,0,1,0.0489431331100162
721,2,8020,-1,1,0.0617531808027322
721,1,8020,0,1,0.0390102724305352
721,1,8020,0,1,0.0329420234851165
721,2,8020,-1,2,0.0276316881436803
721,4,8020,0,1,0.0119209647502029
721,1,8020,1,2,0.0268249702774561
721,3,8020,1,1,0.0225021230126737
721,3,8020,1,2,0.0182727940634096
721,1,8020,1,1,0.01922809223911
721,4,8020,0,1,0.0207652085686733
721,4,8020,0,1,0.0448334650124829
721,1,8020,1,2,0.0916470827692866
721,2,8020,0,2,0.0782320663068966
721,2,8020,0,2,0.12332258971066
721,3,8020,0,2,0.186608462868729
721,2,8020,-1,1,0.167922400604496
721,2,8020,0,1,0.100269247459818
721,3,8020,0,1,0.123120962038722
721,3,8020,0,2,0.288108070119764
721,2,8020,-1,2,0.26948273503614
721,1,8020,0,1,0.123654220709226
721,1,8020,1,2,0.102927857439226
721,1,8020,1,2,0.0871700360287279
721,2,8020,0,2,0.0738010822413797
721,1,8020,1,2,0.112494530500673
721,3,8020,0,2,0.095863732448221
721,2,8020,0,2,0.0879659491305907
721,4,8020,-1,2,0.131518290359653
721,3,8020,0,2,0.0906557718513973
721,2,8020,0,2,0.0830217342398086
721,1,8020,1,2,0.123116376846266
721,3,8020,1,1,0.105328810081457
721,4,8020,0,1,0.0838157614781932
721,3,8020,0,2,0.163191530306778
721,3,8020,1,1,0.148643628512015
721,1,8020,1,2,0.118479588968922
721,2,8020,-1,1,0.101498917340922
721,2,8020,0,2,0.051952526992101
721,3,8020,1,1,0.0787184552310612
721,4,8020,-1,2,0.0619156448480862
721,4,8020,-1,2,0.0406294141046886
721,1,8020,0,1,0.0260759796291999
721,2,8020,0,2,0.0199617590160606
721,4,8020,0,1,0.0304415801752672
721,3,8020,0,2,0.0632673924230837
721,4,8020,0,1,0.0556393576771438
721,4,8020,-1,2,0.110053765243049
721,4,8020,-1,2,0.0696418385841847
721,4,8020,0,2,0.0424440678771959
721,1,8020,1,2,0.0459539255297869
721,3,8020,1,1,0.0385418400116699
721,3,8020,1,2,0.0297760311507782
721,4,8020,0,1,0.032037935307136
