subj_i,state,block,reward,action,w
779,4,5050,0,2,0.5
779,1,5050,0,2,0.5
779,4,5050,-1,1,0.5
779,4,5050,-1,2,0.365223443201586
779,4,5050,0,1,0.689674654548664
779,2,5050,-1,1,0.693498024101744
779,1,5050,0,2,0.693498024101744
779,2,5050,-1,2,0.693498024101744
779,1,5050,0,2,0.877508373679909
779,2,5050,0,1,0.877508373679909
779,4,5050,0,2,0.834121420951128
779,2,5050,-1,1,0.822301679042377
779,1,5050,0,2,0.866346276108796
779,1,5050,0,2,0.866346276108796
779,1,5050,1,1,0.866346276108796
779,4,5050,0,2,0.580188350625386
779,1,5050,0,2,0.555433241230228
779,1,5050,0,2,0.536541694743326
779,2,5050,0,1,0.519828042133203
779,3,5050,0,1,0.468204050742098
779,4,5050,0,1,0.468204050742098
779,1,5050,1,1,0.49147742719225
779,4,5050,-1,2,0.195684394035349
779,3,5050,0,2,0.220899399347015
779,2,5050,-1,1,0.234967349821634
779,2,5050,0,1,0.272871627371606
779,4,5050,0,2,0.24485534790906
779,3,5050,1,2,0.246341236679849
779,4,5050,0,1,0.186617122669396
779,3,5050,1,2,0.180120760635514
779,3,5050,1,2,0.144747274849615
779,3,5050,0,2,0.12098693899625
779,4,5050,0,1,0.138663871986301
779,1,5050,1,1,0.129981491898926
779,2,5050,0,1,0.0461699720712204
779,4,5050,0,1,0.0408697409879573
779,1,5050,0,1,0.0375342486918839
779,4,5050,-1,1,0.0752276458463647
779,3,5050,1,2,0.105640150136396
779,2,5050,-1,1,0.0926070924073271
779,3,5050,1,2,0.106694348729238
779,2,5050,-1,2,0.0951390584616819
779,3,5050,1,2,0.0927043782078047
779,4,5050,-1,1,0.0836233697578922
779,1,5050,1,1,0.0916659169164551
779,2,5050,0,1,0.0419066776172372
779,1,5050,1,1,0.0347821773996612
779,2,5050,-1,1,0.0168584007854216
779,3,5050,1,2,0.020740263010801
779,4,5050,-1,1,0.0187749303872638
779,1,5050,1,1,0.0185430375534518
779,3,5050,1,2,0.00958744725965815
779,2,5050,-1,1,0.00875049282060139
779,2,5050,-1,1,0.010273686057169
779,2,5050,0,1,0.0116680780922382
779,3,5050,1,2,0.0101637413373891
779,3,5050,0,2,0.00934878494129216
779,1,5050,1,1,0.0110476627391006
779,3,5050,0,2,0.00604168395408592
779,3,5050,0,2,0.00684333597469236
779,1,5050,0,1,0.0075395210083843
779,3,5050,1,2,0.0158920589983403
779,3,5050,0,2,0.0149348723405239
779,3,5050,0,2,0.0161935292720748
779,1,5050,0,1,0.0173123329014369
779,3,5050,0,2,0.0301449615299315
779,4,5050,-1,2,0.0318639420984812
779,4,5050,-1,1,0.0397953912489604
779,2,5050,0,1,0.0405823176685224
779,1,5050,1,1,0.035797264985992
779,1,5050,0,1,0.0224518058096054
779,2,5050,-1,1,0.0357571815157955
779,1,5050,0,1,0.040210941366164
779,2,5050,0,1,0.0583709386043418
779,2,5050,0,1,0.0523436078326076
779,1,5050,1,1,0.0471900338515175
779,4,5050,-1,2,0.0322198529568878
779,4,5050,0,1,0.0372309778578538
779,4,5050,0,1,0.0361295970165514
779,3,5050,1,2,0.0342928712593567
779,4,5050,0,1,0.0326631544807157
779,2,5050,-1,1,0.0305403255538692
779,2,5050,0,2,0.0341123194799581
779,1,5050,0,1,0.0472818409375575
779,1,5050,0,1,0.0657426105901177
779,1,5050,0,1,0.0865935293567616
779,1,5050,0,1,0.109281396927361
779,3,5050,1,2,0.133249756214353
779,3,5050,1,2,0.127807477332269
779,4,5050,0,2,0.122792308765638
779,3,5050,1,2,0.13034213715512
779,2,5050,-1,1,0.125461400232564
779,1,5050,1,1,0.131299740124024
779,4,5050,0,2,0.0999101207306615
779,3,5050,1,2,0.101859997091948
779,3,5050,0,2,0.0980879151139486
779,3,5050,0,2,0.103439921055974
779,4,5050,-1,1,0.108329615612169
779,1,5050,1,1,0.112260729992177
779,3,5050,0,2,0.0860043686111411
779,1,5050,0,1,0.0896578516243912
779,4,5050,-1,1,0.109737161327746
779,2,5050,0,2,0.109240805863781
779,2,5050,-1,2,0.106635559899357
779,4,5050,0,1,0.126143746174137
779,2,5050,-1,1,0.129247381120218
779,2,5050,-1,1,0.133548474596318
779,2,5050,-1,2,0.13664944446037
779,4,5050,0,1,0.148003289961092
779,3,5050,0,2,0.149275676309941
779,4,5050,-1,1,0.154505747852321
779,2,5050,-1,2,0.155269868452678
779,3,5050,1,2,0.154826411305685
779,3,5050,1,2,0.150345083726463
779,4,5050,0,1,0.146115875686605
779,1,5050,1,1,0.147944889669023
779,4,5050,-1,1,0.11678592200674
779,2,5050,0,1,0.116454726015751
779,1,5050,1,1,0.107290648740357
779,2,5050,-1,1,0.0846430975018934
779,3,5050,0,2,0.0911168984204957
779,3,5050,0,2,0.0943691104170305
779,3,5050,1,1,0.0973991988067972
779,2,5050,-1,1,0.36531596827151
779,2,5050,-1,1,0.381247641758823
779,2,5050,-1,1,0.39489423791705
779,2,5050,-1,1,0.406535183256538
779,1,5050,1,1,0.416419956323911
779,4,5050,-1,2,0.356606254053099
779,3,5050,0,2,0.385970071396384
779,1,5050,0,1,0.386501457274366
779,4,5050,0,1,0.442028971601611
779,2,5050,0,2,0.438658850308615
779,2,5050,0,1,0.436342617019717
779,1,5050,0,1,0.433902606892046
779,1,5050,1,2,0.485251619040739
779,1,5050,0,2,0.934311989126899
779,1,5050,1,2,0.90028980738622
779,1,5050,0,2,0.979941564662279
779,2,5050,-1,1,0.970979232631142
779,2,5050,0,1,0.971368074371969
779,1,5050,0,2,0.971005056149338
779,3,5050,1,2,0.958378733423217
779,2,5050,-1,1,0.958365217751202
779,3,5050,0,2,0.958968287119179
779,4,5050,-1,1,0.959046547370772
779,3,5050,1,2,0.960324594513255
779,1,5050,0,2,0.960313063458549
779,2,5050,0,1,0.943574415614483
779,2,5050,0,1,0.94275932348726
779,4,5050,0,2,0.941533501302785
779,1,5050,1,2,0.939520294063534
779,3,5050,0,2,0.980015410875386
779,4,5050,-1,1,0.980050238222034
779,3,5050,0,2,0.979726399669782
779,1,5050,1,2,0.979731856952104
779,4,5050,0,1,0.990859281715396
779,4,5050,-1,1,0.991097441396344
779,2,5050,-1,1,0.99092820938415
779,1,5050,0,2,0.991122675619547
779,4,5050,0,1,0.988269042795551
779,4,5050,-1,1,0.988579090833036
779,4,5050,-1,1,0.98834211885002
779,4,5050,0,1,0.987965612060573
779,3,5050,1,2,0.988402994880703
779,1,5050,0,2,0.988415069442928
779,1,5050,0,2,0.984695263152729
779,4,5050,-1,1,0.979815418638312
779,3,5050,0,2,0.97917555117833
779,4,5050,-1,1,0.979180610444072
779,3,5050,0,2,0.978348908778134
779,2,5050,-1,1,0.978329470161754
779,3,5050,1,2,0.978686180302329
779,2,5050,0,1,0.97872985644178
779,4,5050,0,1,0.978351113397632
779,3,5050,1,2,0.979282740818416
779,1,5050,1,2,0.979300316647587
779,4,5050,0,1,0.989583891058108
779,2,5050,0,1,0.989941163754061
779,3,5050,0,2,0.989704395462759
779,1,8020,1,2,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,3,8020,0,2,0.30661477002662
779,1,8020,1,2,0.30661477002662
779,4,8020,0,1,0.30661477002662
779,1,8020,1,2,0.202820695612327
779,1,8020,1,2,0.202820695612327
779,3,8020,1,1,0.202820695612327
779,4,8020,0,1,0.127692047683223
779,3,8020,0,2,0.0931773739966159
779,1,8020,1,2,0.0801585939047344
779,3,8020,0,1,0.0801585939047344
779,4,8020,0,1,0.0965645710785661
779,2,8020,-1,1,0.0760778326609552
779,3,8020,1,1,0.0760778326609552
779,4,8020,0,1,0.0490575932167601
779,2,8020,0,2,0.0402652566233499
779,3,8020,1,1,0.0235699233395435
779,4,8020,0,2,0.0162727841861136
779,4,8020,0,1,0.0270236127450495
779,3,8020,1,1,0.0235912888822818
779,2,8020,0,2,0.0172870849015433
779,2,8020,0,2,0.0121971808107039
779,1,8020,0,2,0.00942279143569711
779,1,8020,1,2,0.00942279143569711
779,1,8020,0,2,0.00942279143569711
779,2,8020,0,2,0.00942279143569711
779,1,8020,1,2,0.00767664910608
779,1,8020,1,2,0.00767664910608
779,4,8020,0,1,0.00767664910608
779,1,8020,1,2,0.00679712207371972
779,1,8020,1,2,0.00679712207371972
779,4,8020,0,1,0.00679712207371972
779,3,8020,1,1,0.00609745371229916
779,4,8020,0,1,0.00464462546924663
779,1,8020,1,2,0.00421016755426009
779,3,8020,1,1,0.00421016755426009
779,4,8020,0,1,0.00331305284873615
779,3,8020,0,1,0.00302923762619353
779,2,8020,0,2,0.00433536975091138
779,3,8020,0,1,0.00365565706091605
779,2,8020,0,2,0.00469085222652618
779,2,8020,-1,2,0.00405565476954629
779,4,8020,0,1,0.019345185458414
779,3,8020,1,1,0.0178410373948798
779,3,8020,1,1,0.0149962620858525
779,2,8020,-1,2,0.0127791585374273
779,1,8020,1,2,0.0205880920619927
779,1,8020,1,2,0.0205880920619927
779,3,8020,0,1,0.0205880920619927
779,4,8020,0,1,0.0253390552100028
779,4,8020,0,1,0.0235232882260655
779,4,8020,0,1,0.0219499017465633
779,3,8020,1,1,0.0205734845646846
779,2,8020,0,2,0.0179418387086159
779,2,8020,0,2,0.0162372858449069
779,2,8020,-1,1,0.0148285125348612
779,2,8020,0,2,0.00750735472895046
779,2,8020,0,2,0.00639025635744871
779,2,8020,0,2,0.00550483475040137
779,1,8020,1,2,0.00479125773984232
779,2,8020,0,2,0.00479125773984232
779,2,8020,0,2,0.00420781294883564
779,4,8020,0,1,0.00372470618725764
779,3,8020,1,1,0.00350132747517172
779,4,8020,0,1,0.00307447582415736
779,4,8020,0,1,0.00290042888984802
779,3,8020,1,1,0.00274501276333187
779,1,8020,1,2,0.00242944304639499
779,4,8020,0,1,0.00242944304639499
779,2,8020,0,2,0.00230583504699525
779,1,8020,1,2,0.00205510161190435
779,3,8020,0,1,0.00205510161190435
779,4,8020,0,1,0.00248678360485015
779,4,8020,0,1,0.00236639430607608
779,2,8020,0,2,0.00225711513866389
779,1,8020,1,2,0.00202435305974909
779,2,8020,0,2,0.00202435305974909
779,3,8020,0,1,0.00182581071461451
779,1,8020,1,2,0.0021343238913553
779,1,8020,1,2,0.0021343238913553
779,1,8020,1,2,0.0021343238913553
779,3,8020,1,1,0.0021343238913553
779,3,8020,1,1,0.00192501674860699
779,2,8020,0,2,0.00174504348428263
779,3,8020,1,1,0.00158186957493627
779,3,8020,0,1,0.00144055028852449
779,3,8020,1,1,0.00166449615309102
779,3,8020,1,1,0.00152801837890442
779,1,8020,1,2,0.00140765772844346
779,4,8020,0,2,0.00140765772844346
779,1,8020,0,2,0.00209173844458092
779,2,8020,0,2,0.00209173844458092
779,2,8020,0,2,0.00190495597447124
779,3,8020,1,1,0.00174210915927785
779,3,8020,1,1,0.00161011831843608
779,2,8020,0,2,0.00149257346865154
779,1,8020,1,2,0.00137017288078731
779,2,8020,0,2,0.00137017288078731
779,4,8020,0,1,0.00126222986224624
779,4,8020,0,1,0.00120944053152471
779,3,8020,1,1,0.00116088168428169
779,2,8020,0,2,0.00107908784326484
779,2,8020,0,2,0.000997280605134868
779,4,8020,0,1,0.000924433847592207
779,4,8020,0,1,0.00088873752175507
