subj_i,state,block,reward,action,w
750,3,8020,1,1,0.5
750,3,8020,1,1,0.5
750,4,8020,0,2,0.5
750,3,8020,1,2,0.5
750,3,8020,1,1,0.208569741306842
750,1,8020,1,2,0.0162204917567741
750,4,8020,-1,2,0.0162204917567741
750,1,8020,0,2,0.0162204917567741
750,2,8020,0,2,0.0162204917567741
750,1,8020,0,1,0.0162204917567741
750,2,8020,-1,2,0.0240905510220132
750,2,8020,-1,1,0.0240905510220132
750,2,8020,-1,1,0.024057219015236
750,4,8020,0,1,0.0234024622520088
750,2,8020,-1,2,0.0234352399835794
750,4,8020,-1,2,0.0279002597749476
750,4,8020,0,1,0.0249158642980756
750,3,8020,0,2,0.021931645388875
750,2,8020,-1,1,0.0279602965048533
750,2,8020,-1,1,0.0284440982988267
750,4,8020,0,1,0.0284459041798562
750,3,8020,1,1,0.0249781936982088
750,3,8020,1,1,0.204417059031561
750,1,8020,1,2,0.308720333018582
750,3,8020,0,1,0.284488406428389
750,3,8020,1,1,0.272003893223853
750,2,8020,-1,2,0.327659173692103
750,2,8020,-1,1,0.377198940291707
750,4,8020,0,1,0.381972102789981
750,2,8020,-1,1,0.351491816163832
750,4,8020,-1,2,0.353437358904089
750,2,8020,-1,1,0.275324645712261
750,4,8020,-1,1,0.275386038139985
750,4,8020,-1,1,0.349809045124742
750,1,8020,0,1,0.407184626544799
750,4,8020,-1,1,0.519487501245641
750,3,8020,1,1,0.563923988784505
750,3,8020,1,2,0.600920649780801
750,1,8020,1,2,0.642740027582913
750,2,8020,-1,1,0.596022181228979
750,4,8020,-1,1,0.594684389581807
750,1,8020,0,1,0.626794522246627
750,4,8020,0,1,0.728810689094715
750,1,8020,1,1,0.705145941487749
750,1,8020,0,2,0.0392457061984192
750,1,8020,0,2,0.0370366473722513
750,3,8020,0,2,0.0350808140744138
750,2,8020,0,2,0.0262447344109107
750,1,8020,0,2,0.0148267970359126
750,3,8020,1,1,0.0140747942681407
750,2,8020,-1,1,0.016515211586307
750,1,8020,0,2,0.0155145243866342
750,2,8020,0,2,0.0147727845738871
750,4,8020,0,1,0.0082176089506508
750,3,8020,1,1,0.00731292635730985
750,1,8020,1,2,0.00812461787575931
750,1,8020,0,1,0.0724072567333234
750,3,8020,0,2,0.0811554872618152
750,1,8020,1,2,0.0565130593958491
750,4,8020,0,1,0.0856722716242654
750,3,8020,1,1,0.0769555278811727
750,1,8020,0,2,0.0784348711143052
750,2,8020,0,2,0.0768658263645233
750,3,8020,1,1,0.0455978306701321
750,3,8020,1,1,0.0454868436692619
750,1,8020,0,2,0.0446825351820382
750,1,8020,0,1,0.043729484176701
750,1,8020,1,2,0.0468155156506238
750,3,8020,1,1,0.0530905600958994
750,2,8020,0,2,0.051595477177465
750,1,8020,1,2,0.0312549920852481
750,3,8020,1,1,0.0319014753380925
750,2,8020,0,2,0.0307365714038736
750,4,8020,0,1,0.0189967969658019
750,2,8020,0,2,0.0169668909002371
750,4,8020,0,1,0.0107026237323618
750,3,8020,1,1,0.00957189469793232
750,1,8020,1,2,0.00915999699609792
750,3,8020,1,1,0.00885609209314367
750,2,8020,0,2,0.00843811188593692
750,3,8020,1,1,0.00543081662062868
750,4,8020,0,1,0.00515738281568903
750,2,8020,0,2,0.00462165174128442
750,3,8020,1,1,0.00303377376268558
750,4,8020,0,1,0.00287416789343878
750,2,8020,0,2,0.00258204596289684
750,4,8020,0,1,0.00172651867242994
750,1,8020,0,2,0.00155520123792214
750,1,8020,1,2,0.00158501769216828
750,4,8020,0,1,0.00150007862906376
750,1,8020,0,2,0.00135497901624577
750,4,8020,0,1,0.00138858263322594
750,1,8020,1,2,0.00125770854990309
750,3,8020,0,1,0.00117722596478416
750,4,8020,0,1,0.00127065930649884
750,3,8020,1,1,0.00115397846517753
750,1,8020,1,2,0.00109840002672939
750,4,8020,0,1,0.00101472187895251
750,2,8020,0,2,0.000923921142690498
750,1,8020,0,2,0.00062835528869177
750,1,8020,0,2,0.000651389583534018
750,3,8020,0,1,0.000672315822067295
750,4,8020,-1,2,0.000719776108965131
750,2,8020,0,2,0.000401072995388827
750,2,8020,0,2,0.000277131398312921
750,3,8020,1,1,0.000194327709628405
750,2,8020,0,2,0.00018570993285209
750,2,8020,0,2,0.000132001858569467
750,4,8020,0,2,9.50136942147081e-05
750,4,8020,-1,1,0.000168349975291697
750,1,8020,1,2,0.000214280160171804
750,1,8020,1,2,0.000198882255209483
750,2,8020,-1,2,0.000183380876935449
750,4,8020,0,1,0.000331315832212724
