subj_i,state,block,reward,action,w
766,2,5050,0,1,0.999488774728858
766,2,5050,-1,1,0.999428229355358
766,3,5050,1,1,0.999511515089979
766,4,5050,-1,1,0.999864716816029
766,1,5050,1,2,0.999847981738361
766,3,5050,0,2,0.99991422690253
766,1,5050,0,2,0.999909396257421
766,3,5050,1,2,0.999884379398327
766,4,5050,0,1,0.999897169755658
766,3,5050,1,2,0.9999120699686
766,2,5050,0,1,0.999918668607941
766,2,5050,0,1,0.99991001789331
766,4,5050,0,1,0.999900409936541
766,4,5050,0,1,0.999911659369255
766,4,5050,-1,1,0.999919365101646
766,1,5050,0,2,0.999913415463433
766,2,5050,0,1,0.99989030079762
766,2,5050,0,1,0.999878613920097
766,1,5050,1,2,0.999865767880377
766,3,5050,0,1,0.999918123659764
766,2,5050,0,1,0.999885177099843
766,3,5050,0,2,0.999873145122862
766,2,5050,-1,1,0.999871818777325
766,1,5050,1,2,0.999892063101982
766,3,5050,1,2,0.999928608029555
766,2,5050,-1,1,0.999930751421596
766,4,5050,-1,1,0.999940136529966
766,1,5050,1,2,0.999935146086952
766,1,5050,0,2,0.999954344198038
766,3,5050,1,2,0.999944558418895
766,4,5050,-1,1,0.999944994004216
766,2,5050,0,1,0.999940009215942
766,3,5050,1,2,0.999934687220119
766,2,5050,0,1,0.999934051418084
766,1,5050,0,2,0.999928232807316
766,4,5050,0,1,0.999913211417899
766,4,5050,0,1,0.999922237669449
766,2,5050,0,1,0.999928834021195
766,2,5050,-1,2,0.999922603867458
766,2,5050,-1,1,0.999907746378356
766,3,5050,0,2,0.99992300900503
766,1,5050,0,2,0.999924371302599
766,1,5050,1,2,0.999908916314807
766,1,5050,0,2,0.99993454943418
766,1,5050,0,2,0.999922150944732
766,4,5050,0,1,0.999907722682648
766,4,5050,-1,1,0.999914062334674
766,1,5050,1,2,0.99990888712611
766,1,5050,0,2,0.999932787848147
766,4,5050,-1,1,0.999921159410042
766,3,5050,1,2,0.999915920582911
766,3,5050,0,2,0.99991480587028
766,1,5050,0,2,0.999916422294848
766,1,5050,1,2,0.999902250277674
766,4,5050,-1,1,0.9999262704342
766,4,5050,0,1,0.999921004426508
766,4,5050,0,1,0.999927373710839
766,3,5050,1,2,0.999932299983687
766,3,5050,0,2,0.999931229555425
766,4,5050,-1,1,0.999932596202026
766,1,5050,1,2,0.999928648809094
766,2,5050,-1,1,0.999944529903453
766,3,5050,0,2,0.999952678413054
766,2,5050,0,1,0.999953291484449
766,4,5050,-1,1,0.999948451506412
766,4,5050,-1,1,0.999945226322703
766,4,5050,0,1,0.999941620188829
766,3,5050,0,2,0.999946058889962
766,4,5050,-1,1,0.99994643453561
766,1,5050,0,2,0.999943118905492
766,3,5050,1,2,0.999934437592056
766,4,5050,0,1,0.999934267121045
766,3,5050,0,2,0.999938942007694
766,3,5050,1,2,0.999939466751283
766,3,5050,1,2,0.999939137727323
766,4,5050,0,1,0.999938307940914
766,1,5050,0,2,0.999942118065568
766,2,5050,-1,1,0.99993343426472
766,2,5050,0,1,0.999942448717015
766,3,5050,1,2,0.999936855706082
766,2,5050,-1,1,0.999935555567052
766,2,5050,-1,1,0.999943643883472
766,2,5050,-1,1,0.999950020735792
766,4,5050,0,1,0.999955133234204
766,2,5050,0,1,0.99995753280235
766,3,5050,1,2,0.999954026290341
766,2,5050,0,1,0.999952807442908
766,1,5050,1,2,0.999948925187434
766,3,5050,0,1,0.999959688442288
766,1,5050,1,2,0.999936736389922
766,2,5050,0,1,0.9999489278445
766,2,5050,0,1,0.999944747951822
766,1,5050,1,2,0.999940254398649
766,1,5050,0,2,0.999950813823735
766,3,5050,0,2,0.999944352368891
766,2,5050,-1,1,0.999946719511039
766,4,5050,-1,1,0.999952343447058
766,4,8020,-1,2,0.00100000883484518
766,2,8020,-1,2,0.00100000883484518
766,1,8020,0,1,0.00100000883484518
766,4,8020,-1,1,0.00100000883484518
766,3,8020,1,1,0.00137215231285528
766,3,8020,1,1,0.00137215231285528
766,4,8020,-1,2,0.00137215231285528
766,3,8020,1,1,0.00165081527272832
766,2,8020,-1,1,0.00165081527272832
766,3,8020,1,1,0.00226460096680403
766,2,8020,-1,1,0.00226460096680403
766,3,8020,1,1,0.00272401209087977
766,2,8020,-1,1,0.00272401209087977
766,4,8020,-1,1,0.00308078331892476
766,4,8020,-1,2,0.0041898897650715
766,3,8020,1,1,0.00517533703995718
766,1,8020,0,1,0.00517533703995718
766,2,8020,0,2,0.00517533703995718
766,3,8020,1,1,0.00362486750023722
766,1,8020,1,2,0.00362486750023722
766,2,8020,-1,1,0.00271855950663004
766,4,8020,0,2,0.00270037056668482
766,4,8020,0,2,0.00220947253151226
766,3,8020,1,1,0.00184121308875929
766,3,8020,1,1,0.00184121308875929
766,1,8020,1,2,0.00184121308875929
766,2,8020,0,2,0.00143161408146813
766,1,8020,1,2,0.000953967023077959
766,2,8020,0,2,0.000762888278578878
766,1,8020,0,1,0.000527869655364788
766,1,8020,1,2,0.000585224230815415
766,1,8020,1,2,0.000438707021086493
766,3,8020,0,1,0.000337325227072129
766,3,8020,1,1,0.000337325227072129
766,2,8020,0,2,0.000337325227072129
766,4,8020,-1,2,0.000240814344565959
766,4,8020,-1,1,0.000291106350080666
766,3,8020,1,1,0.000347688604671448
766,3,8020,1,1,0.000347688604671448
766,2,8020,0,2,0.000347688604671448
766,4,8020,-1,2,0.000254855710406824
766,1,8020,1,2,0.00031180910835495
766,2,8020,-1,2,0.000244901462300322
766,1,8020,1,2,0.000459531461011786
766,1,8020,0,2,0.000367520619653095
766,1,8020,1,2,0.000415744506289957
766,4,8020,0,1,0.000342305525310394
766,4,8020,-1,2,0.000281456244571721
766,2,8020,0,2,0.000312040319313105
766,4,8020,-1,2,0.000238539081746157
766,1,8020,0,2,0.000258091719395877
766,3,8020,1,1,0.0002896930921079
766,1,8020,1,2,0.0002896930921079
766,2,8020,0,2,0.00024390889415749
766,3,8020,0,1,0.000189649219933324
766,2,8020,-1,2,0.000189649219933324
766,2,8020,0,2,0.000313202079942537
766,1,8020,1,2,0.000250506664850434
766,4,8020,0,2,0.000212896258060287
766,4,8020,0,1,0.000194624290165374
766,2,8020,0,2,0.00015205179646568
766,4,8020,-1,2,0.000123061983312734
766,3,8020,1,1,0.000126198361230418
766,2,8020,0,2,0.000126198361230418
766,3,8020,0,1,0.00010323203220997
766,4,8020,0,1,0.00010323203220997
766,3,8020,1,1,7.60524160428497e-05
766,4,8020,-1,2,7.60524160428497e-05
766,2,8020,0,2,7.36440645607821e-05
766,2,8020,0,1,6.08246112105354e-05
766,3,8020,1,1,8.97979361283718e-05
766,3,8020,1,1,8.97979361283718e-05
766,3,8020,1,1,8.97979361283718e-05
766,1,8020,1,2,8.97979361283718e-05
766,1,8020,0,2,7.69568575262096e-05
766,1,8020,1,2,8.71359248021629e-05
766,4,8020,0,1,7.57600768773267e-05
766,2,8020,-1,2,5.33617192393937e-05
766,4,8020,0,1,7.9310056657363e-05
766,1,8020,0,2,5.60715514748819e-05
766,3,8020,1,1,6.28900573333869e-05
766,1,8020,1,2,6.28900573333869e-05
766,3,8020,1,1,5.5336854901618e-05
766,4,8020,-1,2,5.5336854901618e-05
766,3,8020,1,1,4.90726262800786e-05
766,1,8020,1,2,4.90726262800786e-05
766,1,8020,1,2,4.34057308722668e-05
766,3,8020,1,1,3.85790266494619e-05
766,2,8020,0,2,3.85790266494619e-05
766,1,8020,1,2,3.31876251612303e-05
766,3,8020,1,1,2.96290475336265e-05
766,2,8020,0,2,2.96290475336265e-05
766,1,8020,1,2,2.56169839090873e-05
766,2,8020,-1,1,2.29649497091619e-05
766,1,8020,1,2,1.53784415142106e-05
766,1,8020,1,2,1.38394618154684e-05
766,2,8020,-1,2,1.24992008418555e-05
766,4,8020,0,1,1.86659510787857e-05
766,2,8020,0,2,1.27851907301324e-05
766,1,8020,1,2,1.08167774866991e-05
766,4,8020,0,1,9.80199941697756e-06
766,3,8020,1,1,6.77325721062963e-06
766,4,8020,0,1,6.77325721062963e-06
766,4,8020,-1,1,4.72460496965147e-06
766,2,8020,0,2,8.41722105039396e-06
766,2,8020,0,2,7.15742654007277e-06
766,2,8020,0,2,6.11546954670425e-06
766,2,8020,0,2,5.2490461742297e-06
766,4,8020,0,1,4.52488630734907e-06
766,4,8020,-1,1,3.26556689390136e-06
766,3,8020,1,1,5.36180292765331e-06
766,2,8020,0,2,5.36180292765331e-06
766,3,8020,1,1,4.64108945569513e-06
766,1,8020,1,2,4.64108945569513e-06
766,4,8020,0,1,4.2188854988226e-06
766,3,8020,1,1,3.1315142069256e-06
766,4,8020,-1,2,3.1315142069256e-06
766,1,8020,1,2,2.49904735192906e-06
766,4,8020,0,1,2.27839732947074e-06
766,1,8020,0,2,1.65277709312325e-06
766,3,8020,0,1,1.9005309085181e-06
766,4,8020,0,1,1.9005309085181e-06
766,1,8020,1,2,1.38836020347768e-06
766,2,8020,0,2,1.27259114872656e-06
766,4,8020,0,1,1.10583545218011e-06
766,3,8020,1,1,8.13494041271375e-07
766,4,8020,0,1,8.13494041271375e-07
766,1,8020,1,2,6.02584753630685e-07
766,4,8020,-1,1,5.53696761380645e-07
766,4,8020,0,1,9.40826514255745e-07
766,1,8020,1,2,7.11479538786741e-07
766,2,8020,0,2,6.55276785543821e-07
766,1,8020,1,2,5.71525597512108e-07
766,3,8020,0,1,5.27536677913679e-07
766,2,8020,0,2,5.27536677913679e-07
766,1,8020,1,2,4.61737105811041e-07
766,2,8020,0,2,4.27087303323914e-07
766,3,8020,1,1,3.750739305517e-07
766,4,8020,0,1,3.750739305517e-07
766,2,8020,-1,2,2.85278246076982e-07
766,4,8020,0,1,4.24482096563294e-07
766,2,8020,-1,2,3.24686519140888e-07
766,4,8020,0,1,4.58041636569322e-07
766,1,8020,1,2,3.52296340496916e-07
766,1,8020,1,2,3.2650438195009e-07
766,2,8020,0,2,3.0317011884521e-07
766,3,8020,1,1,2.69348712616636e-07
766,3,8020,0,1,2.69348712616636e-07
766,3,8020,1,1,2.69348712616636e-07
766,2,8020,0,2,2.69348712616636e-07
766,2,8020,-1,1,2.39929392565152e-07
766,2,8020,0,2,1.34024207152868e-07
766,1,8020,1,2,1.17025596292651e-07
766,3,8020,1,1,1.08856736680918e-07
766,1,8020,1,2,1.08856736680918e-07
766,2,8020,0,2,1.01430881354249e-07
766,2,8020,-1,1,8.88244690115537e-08
766,4,8020,0,1,4.69600783424286e-08
766,3,8020,1,1,3.63136255949577e-08
766,1,8020,1,2,3.63136255949577e-08
766,1,8020,1,2,3.38915035197057e-08
766,3,8020,1,1,3.16801040477135e-08
766,4,8020,0,1,3.16801040477135e-08
766,3,8020,0,1,2.46263977416518e-08
766,3,8020,1,1,2.46263977416518e-08
766,2,8020,0,2,2.46263977416518e-08
766,4,8020,0,1,2.11753039030262e-08
766,4,8020,0,1,1.65444133925011e-08
766,3,8020,1,1,1.29901386458805e-08
766,4,8020,0,1,1.29901386458805e-08
766,3,8020,1,1,1.02482650980656e-08
766,3,8020,1,1,1.02482650980656e-08
766,1,8020,1,2,1.02482650980656e-08
766,4,8020,-1,2,9.59380651445683e-09
766,4,8020,0,1,5.76778581053473e-09
766,2,8020,0,2,4.47998136145285e-09
766,1,8020,1,2,3.86420152873348e-09
766,1,8020,0,2,3.62257541713438e-09
766,2,8020,0,2,4.20794889858711e-09
766,1,8020,1,2,3.64045608576874e-09
