subj_i,state,block,reward,action,w
754,4,5050,-1,1,0.5
754,2,5050,0,2,0.5
754,2,5050,-1,1,0.5
754,1,5050,1,1,0.490168766001131
754,2,5050,0,1,0.490168766001131
754,1,5050,1,1,0.49518896910343
754,4,5050,-1,1,0.49518896910343
754,2,5050,-1,1,0.49518896910343
754,4,5050,-1,1,0.486077022662308
754,3,5050,0,1,0.486077022662308
754,2,5050,-1,1,0.486077022662308
754,3,5050,0,1,0.477294354100272
754,2,5050,-1,1,0.477294354100272
754,3,5050,1,1,0.468823431548017
754,3,5050,0,1,0.468823431548017
754,1,5050,1,1,0.468823431548017
754,2,5050,-1,1,0.468823431548017
754,1,5050,1,1,0.460647946040505
754,3,5050,1,2,0.460647946040505
754,4,5050,-1,2,0.392393907621156
754,2,5050,-1,1,0.440818649384499
754,3,5050,1,1,0.432990431861234
754,3,5050,1,1,0.388398148796425
754,1,5050,0,1,0.339837091197924
754,3,5050,0,1,0.339837091197924
754,2,5050,0,1,0.349533664845542
754,4,5050,0,1,0.354990428352372
754,1,5050,1,1,0.346977168622204
754,4,5050,0,1,0.346977168622204
754,1,5050,1,2,0.339317692248026
754,2,5050,-1,1,0.138185396203059
754,2,5050,0,2,0.134661076413844
754,4,5050,-1,1,0.11388590727231
754,1,5050,0,1,0.119338701844013
754,3,5050,0,2,0.123361248790232
754,4,5050,0,1,0.145187284615822
754,3,5050,1,1,0.141282551025977
754,3,5050,0,1,0.11097695961948
754,4,5050,-1,2,0.11500889580581
754,4,5050,0,1,0.128167266858221
754,3,5050,0,2,0.121530435849088
754,2,5050,-1,2,0.146669150725629
754,1,5050,0,1,0.193105358621306
754,4,5050,-1,1,0.198836126888679
754,1,5050,1,2,0.214115836079532
754,1,5050,1,1,0.0591212245402274
754,1,5050,0,1,0.0212961066722981
754,3,5050,0,1,0.0226123948378038
754,1,5050,1,1,0.0235446104695644
754,4,5050,0,2,0.00169785746420565
754,3,5050,1,1,0.00157631597401485
754,3,5050,1,1,0.00110330630944856
754,2,5050,0,2,0.000696443217687946
754,1,5050,1,1,0.000582908225920247
754,1,5050,0,1,0.00039896706952157
754,2,5050,0,2,0.000381794426907343
754,2,5050,-1,2,0.000320681964482665
754,4,5050,0,1,0.000434876941414476
754,4,5050,0,1,0.000418794437232001
754,4,5050,-1,2,0.000403393476005012
754,1,5050,1,1,0.000431805764223808
754,4,5050,0,2,0.0046601950891397
754,4,5050,0,2,0.00451716833153421
754,2,5050,0,1,0.00435983024523202
754,1,5050,1,1,0.00449366860046431
754,3,5050,1,1,0.0143218053677461
754,4,5050,-1,1,0.00716841878483005
754,1,5050,1,1,0.00753997732299526
754,4,5050,-1,2,0.0148791173631444
754,4,5050,-1,2,0.0164563775417376
754,2,5050,-1,1,0.0178372213966586
754,4,5050,0,1,0.0172409145448401
754,4,5050,-1,2,0.0160575724018074
754,3,5050,0,2,0.0167492062514313
754,4,5050,0,1,0.0223090637835859
754,3,5050,0,1,0.0203472469929238
754,2,5050,0,2,0.0208974087070848
754,1,5050,0,1,0.0176994015230147
754,3,5050,1,1,0.016888741271023
754,1,5050,0,1,0.00215751954352851
754,1,5050,0,1,0.00205949462089941
754,2,5050,-1,1,0.00196799762231732
754,3,5050,1,1,0.0018511479218953
754,2,5050,-1,1,0.00869754878205916
754,4,5050,0,1,0.00816808863248823
754,1,5050,1,2,0.00744331787842862
754,3,5050,1,2,0.00344133120566737
754,4,5050,0,1,0.000570614069114446
754,3,5050,0,1,0.000519895302958478
754,2,5050,-1,2,0.000497977749832937
754,2,5050,0,2,0.000702025012616299
754,3,5050,1,1,0.000572760854200741
754,3,5050,1,1,0.00172984430674468
754,1,5050,1,1,0.00322970756581334
754,1,5050,0,1,0.00619959626957645
754,3,5050,0,1,0.0058138048232445
754,1,5050,0,1,0.00560198357634725
754,2,5050,-1,2,0.00526031519479402
754,2,5050,0,2,0.00719657678437612
754,2,5050,-1,2,0.00594316888787899
754,3,5050,0,1,0.00793675418559638
754,4,5050,-1,2,0.00765318436586025
754,1,5050,0,2,0.00740603585047582
754,3,5050,0,2,0.00783710645254386
754,4,5050,-1,1,0.00892125913748294
754,3,5050,1,1,0.0106943743611886
754,2,5050,0,1,0.0160354875537727
754,1,5050,0,1,0.0164874999096982
754,1,5050,1,1,0.015559801716122
754,3,5050,0,1,0.0253304717681659
754,2,5050,0,1,0.0245631877870431
754,1,5050,1,1,0.0250904463749562
754,2,5050,-1,1,0.0371110886233468
754,4,5050,0,1,0.0364176497891762
754,4,5050,0,1,0.0328222230142377
754,2,5050,0,2,0.0295955571542789
754,4,5050,-1,2,0.025108541226562
754,2,5050,0,1,0.0238027582727493
754,1,5050,0,1,0.0246817747160752
754,3,5050,0,1,0.0234000828884884
754,1,5050,0,1,0.0226996591910071
754,2,5050,0,1,0.02153896263245
754,4,5050,0,1,0.0222032951331698
754,3,5050,1,1,0.0196596548396655
