subj_i,state,block,reward,action,w
756,3,5050,1,2,0.5
756,2,5050,0,2,0.5
756,4,5050,-1,1,0.5
756,4,5050,0,2,0.5
756,2,5050,0,1,0.545179736908707
756,4,5050,0,2,0.567437959083277
756,3,5050,0,2,0.6073047595545
756,3,5050,1,2,0.6073047595545
756,4,5050,0,2,0.6073047595545
756,1,5050,1,2,0.64259833265865
756,3,5050,1,2,0.64259833265865
756,2,5050,0,2,0.64259833265865
756,3,5050,0,2,0.661016654578439
756,2,5050,0,2,0.661016654578439
756,4,5050,0,2,0.677322606831839
756,2,5050,0,2,0.706888116456643
756,1,5050,1,2,0.720642769982983
756,4,5050,-1,1,0.720642769982983
756,1,5050,0,1,0.712757066189957
756,3,5050,1,2,0.70868576289653
756,2,5050,0,2,0.70868576289653
756,3,5050,0,2,0.721302050894493
756,4,5050,-1,2,0.721302050894493
756,4,5050,-1,2,0.712905071686973
756,4,5050,0,2,0.704343635119082
756,2,5050,0,2,0.74178967858249
756,3,5050,0,2,0.752600526103491
756,2,5050,-1,2,0.752600526103491
756,1,5050,0,2,0.75084807723314
756,2,5050,0,1,0.76737128796575
756,4,5050,0,1,0.844638682064055
756,4,5050,0,2,0.894521446600656
756,1,5050,1,2,0.912888703344026
756,3,5050,1,2,0.912117287902173
756,4,5050,-1,2,0.912117287902173
756,4,5050,-1,2,0.908004516077242
756,1,5050,1,2,0.903718175070123
756,2,5050,0,2,0.902882297838263
756,1,5050,1,2,0.910470859004924
756,2,5050,0,2,0.909695198995565
756,3,5050,1,2,0.916388180922853
756,3,5050,0,2,0.916388180922853
756,2,5050,-1,2,0.916388180922853
756,4,5050,-1,2,0.914984445539553
756,1,5050,1,2,0.91098925993598
756,2,5050,0,1,0.910224921595364
756,1,5050,0,2,0.949682474590597
756,2,5050,-1,2,0.953447010902196
756,1,5050,1,2,0.952238022811862
756,3,5050,1,2,0.951817090359803
756,1,5050,1,2,0.951817090359803
756,1,5050,1,2,0.951396529885834
756,1,5050,1,2,0.950976340897097
756,1,5050,0,1,0.950556522901604
756,3,5050,1,2,0.953398206541024
756,4,5050,-1,2,0.953398206541024
756,3,5050,1,2,0.951110018874646
756,2,5050,0,2,0.951110018874646
756,1,5050,1,2,0.955279065637776
756,3,5050,1,2,0.954516799242489
756,4,5050,0,2,0.954516799242489
756,2,5050,-1,2,0.960247414653817
756,2,5050,0,2,0.959226028604478
756,2,5050,-1,2,0.962281221097915
756,1,5050,0,2,0.961327007674969
756,4,5050,-1,2,0.966302317968481
756,3,5050,0,2,0.964630447707689
756,1,5050,0,2,0.964630447707689
756,4,5050,0,2,0.968840694343563
756,2,5050,0,2,0.972423972752822
756,2,5050,-1,2,0.974268246416976
756,4,5050,0,2,0.973620324569205
756,1,5050,0,2,0.976569915656482
756,3,5050,1,2,0.97918385544335
756,2,5050,0,2,0.97918385544335
756,2,5050,0,2,0.98042975531465
756,1,5050,0,1,0.981560636840888
756,3,5050,1,1,0.985081369104591
756,4,5050,-1,1,0.98444677027933
756,2,5050,0,2,0.980564421298699
756,4,5050,0,2,0.981648477897368
756,3,5050,0,2,0.98433769285808
756,3,5050,1,2,0.984205941167108
756,3,5050,1,2,0.984227138789389
756,3,5050,1,2,0.984247927705644
756,3,5050,0,2,0.984268319623246
756,1,5050,0,2,0.984140367611161
756,4,5050,-1,2,0.986488098222753
756,4,5050,-1,2,0.985519655094171
