subj_i,state,block,reward,action,w
728,3,8020,1,1,0.5
728,2,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,1,8020,0,1,0.5
728,1,8020,0,1,0.5
728,4,8020,0,1,0.5
728,3,8020,1,1,0.5
728,4,8020,0,1,0.5
728,1,8020,0,1,0.5
728,4,8020,-1,1,0.5
728,3,8020,0,1,0.5
728,2,8020,0,1,0.5
728,2,8020,-1,1,0.5
728,2,8020,0,2,0.5
728,3,8020,1,1,0.729099981487512
728,2,8020,-1,1,0.729099981487512
728,2,8020,-1,1,0.703072628621176
728,3,8020,1,1,0.678839471425981
728,4,8020,-1,1,0.678839471425981
728,2,8020,0,2,0.678839471425981
728,4,8020,0,1,0.681886142336284
728,1,8020,1,1,0.681886142336284
728,3,8020,1,1,0.681886142336284
728,1,8020,0,1,0.681886142336284
728,3,8020,1,1,0.681886142336284
728,1,8020,1,1,0.681886142336284
728,4,8020,0,1,0.681886142336284
728,2,8020,-1,1,0.681886142336284
728,1,8020,0,1,0.638302194489922
728,4,8020,0,2,0.638302194489922
728,2,8020,0,2,0.872317297005362
728,3,8020,1,1,0.843799630069141
728,3,8020,0,2,0.843799630069141
728,1,8020,0,1,0.965823446093751
728,1,8020,0,1,0.965823446093751
728,4,8020,0,1,0.965823446093751
728,2,8020,0,1,0.969053924807778
728,4,8020,0,1,0.981988662940332
728,2,8020,-1,1,0.983305190059848
728,3,8020,0,2,0.978972952540587
728,1,8020,0,1,0.989646956433429
728,1,8020,1,2,0.989646956433429
728,4,8020,0,1,0.881818699989811
728,2,8020,-1,1,0.887969947127362
728,4,8020,0,1,0.864385225164492
728,3,8020,0,2,0.869983464593595
728,2,8020,0,1,0.911141208982476
728,1,8020,1,2,0.940268439778987
728,3,8020,1,1,0.178243396334517
728,2,8020,-1,1,0.146362344147509
728,4,8020,-1,1,0.124155573042043
728,1,8020,1,1,0.116494317580252
728,4,8020,0,1,0.120178421148246
728,1,8020,0,1,0.125007539193059
728,3,8020,1,1,0.111392619005431
728,4,8020,0,1,0.0915740901424951
728,3,8020,1,1,0.0947677176141164
728,4,8020,0,1,0.0787162755105191
728,1,8020,0,1,0.0810897008822173
728,3,8020,1,1,0.0724028385479322
728,4,8020,0,1,0.0606206576277689
728,1,8020,1,2,0.0622295311623929
728,4,8020,0,1,0.0422035773978739
728,1,8020,0,1,0.0431998767740901
728,1,8020,1,2,0.0367375153975481
728,2,8020,0,2,0.295262516170905
728,4,8020,0,1,0.239107065905905
728,1,8020,1,2,0.243036212515978
728,2,8020,0,2,0.29292635280639
728,3,8020,1,1,0.230433619767247
728,3,8020,0,1,0.200251644201352
728,2,8020,0,2,0.23033454996231
728,1,8020,1,2,0.175719707510692
728,4,8020,0,1,0.162225913212721
728,4,8020,0,1,0.164834538400223
728,1,8020,1,2,0.16719530570644
728,3,8020,1,1,0.136574761644258
728,2,8020,0,2,0.118804752839208
728,4,8020,0,1,0.0873668895046747
728,2,8020,0,2,0.0885976353361192
728,3,8020,1,1,0.0647363240733624
728,4,8020,0,1,0.0561375594560026
728,1,8020,1,2,0.0568771628145611
728,3,8020,1,1,0.0424833279133778
728,2,8020,0,2,0.0369838380166323
728,4,8020,0,1,0.0267745458842755
728,1,8020,0,2,0.0271050690286361
728,4,8020,-1,2,0.033296118449192
728,3,8020,1,1,0.0113410860371688
728,3,8020,1,1,0.00989641365064277
728,2,8020,-1,1,0.00868613216939883
728,3,8020,0,1,0.0054890439019381
728,1,8020,1,2,0.00659497735077999
728,3,8020,1,1,0.0049152264466766
728,1,8020,0,2,0.00435737437650566
728,2,8020,0,2,0.00535071836933401
728,4,8020,0,1,0.0037165290106904
728,3,8020,1,1,0.00362227646904363
728,2,8020,0,2,0.00322576634342227
728,2,8020,0,2,0.00226206128700854
728,1,8020,1,2,0.00160245700017814
