subj_i,state,block,reward,action,w
757,1,5050,0,1,0.318382043744483
757,3,5050,0,2,0.352396845419218
757,1,5050,0,2,0.371157198014533
757,3,5050,1,2,0.384078904470798
757,2,5050,-1,2,0.38179583534787
757,1,5050,1,2,0.371893597167574
757,1,5050,0,1,0.370311003817956
757,4,5050,0,2,0.41676631359433
757,2,5050,0,2,0.457236936412772
757,2,5050,0,2,0.5013654191219
757,2,5050,-1,2,0.54324346027935
757,3,5050,1,2,0.532826900218792
757,3,5050,0,2,0.530444119119432
757,4,5050,0,2,0.548811857851506
757,2,5050,0,2,0.585776793136576
757,4,5050,0,2,0.620543030877458
757,3,5050,1,2,0.652642960195331
757,2,5050,-1,2,0.650511265127362
757,3,5050,1,2,0.640937821046681
757,4,5050,0,2,0.638794205633385
757,1,5050,0,2,0.667915414751804
757,4,5050,-1,2,0.692155476549567
757,4,5050,0,2,0.687751128240037
757,2,5050,0,2,0.709856213150189
757,4,5050,0,2,0.735441874586534
757,3,5050,0,1,0.754240215939694
757,3,5050,0,2,0.785256888123903
757,4,5050,0,2,0.806387315433759
757,3,5050,1,2,0.820563972312411
757,1,5050,1,2,0.817871209611559
757,4,5050,0,2,0.81554527884778
757,1,5050,1,1,0.828493395008109
757,4,5050,0,2,0.823931000800749
757,3,5050,0,2,0.835796277356214
757,4,5050,0,2,0.85163281951793
757,3,5050,0,1,0.861459759416536
757,1,5050,1,2,0.889556752120233
757,2,5050,-1,2,0.888173201785546
757,2,5050,0,2,0.883952770458349
757,3,5050,1,1,0.895113179916001
757,1,5050,1,2,0.891561182456901
757,4,5050,-1,2,0.890207835585573
757,4,5050,-1,2,0.888225431978076
757,4,5050,0,2,0.886206832814971
757,3,5050,0,1,0.892507055420441
757,1,5050,1,2,0.913146634212236
757,2,5050,0,2,0.912042773572589
757,4,5050,-1,2,0.920449568002365
757,2,5050,-1,1,0.91896146168631
757,1,5050,0,2,0.901793058996721
757,3,5050,0,2,0.909821302615401
757,2,5050,0,2,0.924916674802165
757,4,5050,-1,2,0.934914121586008
757,4,5050,0,2,0.933673425578895
757,1,5050,1,2,0.93688455064612
757,1,5050,1,2,0.936089233037493
757,2,5050,0,2,0.935289137066249
757,3,5050,1,2,0.943723571311808
757,1,5050,0,2,0.941925045107963
757,4,5050,-1,2,0.946471531768022
757,3,5050,1,2,0.945438708133147
757,3,5050,1,2,0.943706233694134
757,4,5050,0,2,0.941936825017953
757,4,5050,0,2,0.944506707570354
757,1,5050,1,2,0.946895091180227
757,1,5050,0,2,0.946244893497134
757,1,5050,1,2,0.950134150444303
757,4,5050,0,2,0.949541684300586
757,4,5050,-1,2,0.951660335842272
757,3,5050,0,2,0.950728765311504
757,2,5050,0,2,0.958789614550356
757,4,5050,0,2,0.964115115524455
757,1,5050,0,2,0.965517001005421
757,2,5050,0,2,0.967864992977469
757,3,5050,0,2,0.971930775275474
757,2,5050,0,2,0.976328904357555
757,2,5050,0,2,0.979261501198327
757,1,5050,0,2,0.981766521305346
757,3,5050,1,2,0.98292947795493
757,1,5050,1,2,0.982386802403134
757,3,5050,1,2,0.982183291527584
757,2,5050,-1,2,0.981621819571661
757,2,5050,0,2,0.980483060326269
757,4,5050,0,2,0.982657886643699
757,2,5050,-1,2,0.983329441117959
757,1,5050,1,2,0.982293680429178
757,3,5050,0,2,0.982090002293739
757,4,5050,0,2,0.98476909555852
757,3,5050,1,2,0.985344657276794
757,3,5050,0,2,0.984889922306775
757,3,5050,1,2,0.987035330861056
757,2,5050,0,2,0.986639737521151
757,4,5050,-1,2,0.988026064788225
757,2,5050,0,2,0.987787700477629
757,1,5050,1,2,0.989026041283707
757,1,5050,1,2,0.988899486308324
757,2,5050,-1,2,0.988772049836296
757,1,5050,0,2,0.988071675311234
757,4,5050,0,2,0.988793526146597
757,4,5050,-1,2,0.989186842546765
757,3,5050,1,2,0.98897106742291
757,2,5050,0,2,0.988636407532947
757,3,5050,1,2,0.989710272009758
757,3,5050,0,1,0.989400146187722
757,2,5050,0,1,0.99243914525498
757,3,5050,0,2,0.997169924132448
757,1,5050,0,1,0.99763840711363
757,2,5050,-1,2,0.998435190655375
757,3,5050,0,2,0.998323616347325
757,4,5050,0,2,0.998587849829308
757,3,5050,0,2,0.998634345076389
757,4,5050,0,2,0.99883949189445
757,1,5050,0,2,0.99887684258783
757,4,5050,0,2,0.998979809603895
757,2,5050,0,2,0.999011916193004
757,3,5050,0,2,0.999109482942785
757,1,5050,0,1,0.99923718069898
757,4,5050,-1,2,0.999494701811666
757,2,5050,-1,2,0.999484554942192
757,2,5050,-1,1,0.999447753782996
757,4,5050,0,2,0.99917559165316
757,1,5050,1,2,0.999199857952081
757,4,5050,-1,2,0.999178774513263
757,4,5050,0,2,0.999162253619874
757,1,5050,1,2,0.999185387094538
757,4,5050,0,2,0.999164052046864
757,1,5050,0,2,0.999186679418418
757,2,5050,0,2,0.99928221491052
757,4,5050,-1,2,0.999365450554828
757,2,5050,0,2,0.999352685251788
757,2,5050,-1,2,0.999426290370001
757,3,5050,1,2,0.99937262517532
757,4,5050,-1,1,0.999349624413382
757,2,5050,0,2,0.998966743515764
757,2,5050,-1,2,0.99907740623937
757,4,5050,0,2,0.998990989900115
757,2,5050,-1,1,0.999040805578869
757,4,5050,-1,2,0.99847499337008
757,4,5050,-1,2,0.99841270985048
757,4,5050,-1,2,0.998347497452148
757,2,5050,0,2,0.998279187273875
757,1,5050,0,2,0.998486879822713
757,1,5050,1,2,0.998654836008223
757,3,5050,1,2,0.998620935625451
757,1,5050,0,2,0.998570778141162
757,1,5050,0,2,0.998721524426547
757,3,5050,0,2,0.998849442788983
757,3,5050,1,2,0.999007729315172
757,1,5050,0,1,0.998972223160473
757,2,5050,-1,2,0.99936290851182
757,2,5050,0,1,0.999288341100802
757,1,5050,0,2,0.999728469001272
757,1,5050,0,2,0.999760928770993
757,3,5050,0,2,0.999788189953955
757,4,5050,0,2,0.999816156539319
757,2,5050,-1,2,0.999824144423592
757,1,5050,0,2,0.999802055288632
757,3,5050,1,2,0.999823609377878
757,1,5050,0,2,0.999817395336208
757,3,5050,0,2,0.999836401736549
757,3,5050,1,2,0.999857144522994
757,3,5050,0,2,0.99985219258071
757,3,5050,0,2,0.999870210521293
