subj_i,state,block,reward,action,w
762,3,5050,0,1,0.5
762,2,5050,0,1,0.5
762,3,5050,0,1,0.5
762,4,5050,-1,2,0.5
762,3,5050,1,1,0.5
762,4,5050,0,1,0.5
762,1,5050,1,1,0.456236828008008
762,1,5050,1,1,0.456236828008008
762,2,5050,-1,2,0.456236828008008
762,3,5050,1,1,0.413139085399651
762,4,5050,0,1,0.413139085399651
762,1,5050,1,1,0.377480905470255
762,3,5050,0,2,0.377480905470255
762,3,5050,0,1,0.560149501748789
762,2,5050,-1,2,0.563067697148216
762,4,5050,0,2,0.526069045302528
762,3,5050,0,1,0.61519507321602
762,4,5050,0,2,0.617473309985452
762,1,5050,1,2,0.672188155985536
762,3,5050,1,1,8.89729460325863e-06
762,2,5050,-1,1,8.16876449232611e-06
762,4,5050,0,1,1.02990022208435e-05
762,3,5050,0,1,1.07269157831389e-05
762,2,5050,-1,1,1.07269171465412e-05
762,1,5050,0,1,1.25971939607591e-05
762,4,5050,0,1,1.12298728422859e-05
762,1,5050,0,1,1.13811813158539e-05
762,1,5050,1,1,1.02668092914041e-05
762,2,5050,-1,1,0.313161510374256
762,1,5050,1,1,0.339199724638048
762,1,5050,1,2,0.485220451525296
762,1,5050,1,2,0.399324196412538
762,4,5050,0,1,0.574365569354022
762,3,5050,1,1,0.573679740791701
762,2,5050,0,1,0.555747829448231
762,2,5050,0,1,0.506863468513946
762,2,5050,-1,1,0.462224395541283
762,4,5050,0,1,0.493039719458624
762,1,5050,1,2,0.489839377355052
762,2,5050,0,2,0.999992086796349
762,4,5050,-1,2,0.999993381220187
762,3,5050,1,2,0.999988545676104
762,2,5050,0,1,0.99991586000349
762,2,5050,-1,1,0.99991206198325
762,4,5050,-1,1,0.999916073558169
762,4,5050,-1,2,0.999931678799054
762,2,5050,0,1,0.999899808276136
762,1,5050,1,1,0.999895483679886
762,1,5050,0,2,0.999953748052138
762,4,5050,0,1,0.999930508905551
762,1,5050,0,2,0.99992123965594
762,1,5050,0,2,0.999884600553032
762,4,5050,-1,1,0.999834655219266
762,2,5050,-1,1,0.999869757533022
762,3,5050,0,1,0.999875257662895
762,4,5050,0,1,0.999867716832125
762,3,5050,0,2,0.999853078100851
762,3,5050,0,1,0.99987985636256
762,3,5050,0,2,0.999873907960087
762,2,5050,0,1,0.99989353027401
762,3,5050,0,2,0.999889192630724
762,3,5050,1,2,0.999903720743291
762,2,5050,-1,1,0.999800034564486
762,1,5050,1,2,0.999807874869084
762,1,5050,0,2,0.999954568534367
762,2,5050,0,1,0.999938102430372
762,4,5050,-1,1,0.999935732297005
762,1,5050,0,2,0.999946630003617
762,4,5050,0,1,0.999928327922328
762,4,5050,-1,1,0.999921581898605
