subj_i,state,block,reward,action,w
786,2,5050,0,2,0.5
786,1,5050,0,2,0.5
786,3,5050,0,2,0.5
786,1,5050,1,2,0.5
786,4,5050,-1,2,0.5
786,2,5050,0,2,0.5
786,1,5050,0,1,0.5
786,4,5050,-1,1,0.505936985226241
786,4,5050,0,2,0.498963388657095
786,3,5050,1,2,0.517214051269667
786,3,5050,1,2,0.517214051269667
786,2,5050,0,2,0.517214051269667
786,4,5050,0,2,0.517214051269667
786,4,5050,0,2,0.534594656959175
786,4,5050,-1,1,0.55113812769506
786,4,5050,0,2,0.535640520369492
786,1,5050,1,2,0.565960456127369
786,3,5050,1,1,0.563104916842453
786,1,5050,1,1,0.562120314089606
786,2,5050,-1,2,0.561236099634847
786,3,5050,0,1,0.561236099634847
786,3,5050,0,2,0.564322408933
786,2,5050,-1,2,0.56982503252695
786,1,5050,0,2,0.56982503252695
786,1,5050,0,2,0.575310459831168
786,2,5050,-1,1,0.580363114864731
786,4,5050,-1,2,0.558210522082919
786,3,5050,1,1,0.54457674050547
786,2,5050,-1,2,0.54087973433942
786,3,5050,1,2,0.533979416825006
786,2,5050,0,2,0.533141876133039
786,1,5050,0,2,0.546623258238162
786,3,5050,1,1,0.551369286064491
786,4,5050,0,1,0.548644851192128
786,4,5050,0,2,0.600840892259772
786,3,5050,1,2,0.631144898874377
786,1,5050,0,2,0.631214407974976
786,3,5050,1,2,0.635339256333834
786,2,5050,0,1,0.63536972681495
786,3,5050,0,2,0.698912848802456
786,2,5050,-1,2,0.698930109093924
786,4,5050,-1,2,0.690735631428944
786,2,5050,-1,2,0.676479158756509
786,4,5050,0,2,0.667952470517186
786,3,5050,0,1,0.692872596270376
786,2,5050,-1,2,0.701869031615031
786,1,5050,0,2,0.69369437808123
786,4,5050,-1,2,0.697184023712288
786,1,5050,1,1,0.683115972264632
786,2,5050,-1,2,0.670302329273594
786,1,5050,1,1,0.661660982200695
786,3,5050,1,2,0.648545072933899
786,2,5050,-1,2,0.646268685769802
786,3,5050,1,1,0.63731561249959
786,1,5050,1,2,0.635064214773164
786,4,5050,0,1,0.635616433581023
786,2,5050,0,1,0.707501528186611
786,1,5050,1,2,0.796702057937023
786,4,5050,0,2,0.797052754899413
786,1,5050,1,1,0.815480320365252
786,4,5050,0,1,0.807953357997365
786,3,5050,0,2,0.853909558061516
786,1,5050,0,2,0.856207811351051
786,1,5050,1,1,0.854332965401971
786,4,5050,-1,2,0.846830375632267
786,3,5050,0,2,0.835339381321935
786,3,5050,0,1,0.837530420047452
786,2,5050,-1,2,0.848642457442956
786,4,5050,0,1,0.84220657364413
786,2,5050,-1,2,0.883661420390485
786,2,5050,0,2,0.878498399232146
786,3,5050,0,2,0.884309800463603
786,3,5050,1,1,0.888280583855259
786,2,5050,0,2,0.884390915615741
786,1,5050,1,2,0.889808432165414
786,3,5050,1,2,0.890832417356787
786,4,5050,-1,2,0.889816847633489
786,2,5050,-1,2,0.880049248266974
786,1,5050,0,2,0.874809064005653
786,2,5050,-1,1,0.872012980029251
786,1,5050,1,1,0.824084505894293
786,1,5050,0,2,0.814533162628462
786,2,5050,-1,2,0.809094532318332
786,1,5050,1,2,0.796718950583119
786,3,5050,0,2,0.799185731455052
786,2,5050,-1,2,0.803527540293781
786,2,5050,0,1,0.790816780243513
786,3,5050,0,2,0.872503401773415
786,3,5050,0,2,0.875191190684046
786,3,5050,1,2,0.87754424980917
786,1,5050,0,2,0.876653853128391
786,4,5050,-1,2,0.872777815970952
786,1,5050,0,2,0.861732600920809
786,2,5050,0,1,0.857414728135932
786,4,5050,0,2,0.914466858976412
786,4,5050,-1,2,0.923129510807682
786,1,5050,0,2,0.916076506489242
786,3,5050,0,2,0.913257320237303
786,2,5050,0,2,0.914828650792821
786,1,5050,1,2,0.921202767365031
786,4,5050,-1,1,0.922410996002392
786,2,5050,-1,1,0.897581326618414
786,4,5050,-1,2,0.849336508672371
786,2,5050,0,1,0.832768559913726
786,4,5050,-1,1,0.894489192250546
786,1,5050,1,2,0.858501858321188
786,3,5050,1,2,0.860464074302727
786,2,5050,-1,1,0.859532789824453
786,3,5050,0,2,0.797324178969192
786,1,5050,1,2,0.800285507602297
786,3,5050,1,1,0.802791121122069
786,3,5050,1,2,0.790947126064135
786,4,5050,0,1,0.790408427976511
786,4,5050,0,2,0.851131344031857
786,4,5050,0,1,0.870326218060534
786,4,5050,-1,2,0.910186624740095
786,2,5050,-1,2,0.895205411766653
786,1,5050,0,2,0.878503737193907
786,4,5050,-1,2,0.874765092625557
786,1,5050,0,2,0.854738751159968
786,2,5050,0,2,0.850356238606594
786,2,5050,-1,2,0.8658725238431
786,2,5050,0,2,0.845269507089755
786,2,5050,-1,2,0.860237013827976
786,3,5050,1,2,0.838876184948944
786,3,5050,1,2,0.838396464094847
786,4,5050,0,2,0.837878025761692
786,3,5050,0,2,0.856977233145327
786,4,5050,-1,2,0.858153120253641
786,4,5050,0,1,0.835986014597424
786,2,5050,0,2,0.891089509673034
786,1,5050,0,2,0.901478567061026
786,2,5050,-1,1,0.898315450209002
786,3,5050,0,2,0.834068691237892
786,1,5050,0,2,0.835129994034662
786,4,5050,-1,2,0.830207362473442
786,4,5050,-1,2,0.803181713690925
786,1,5050,1,2,0.77288673069106
786,3,5050,1,2,0.775958970472855
786,2,5050,0,1,0.775497905101306
786,3,5050,1,2,0.854909587650675
786,2,5050,0,2,0.854546144451258
786,1,5050,0,1,0.870191831336788
786,4,5050,-1,1,0.90065927608012
786,3,5050,1,2,0.846513431632332
786,4,5050,0,2,0.846098295123462
786,4,5050,0,1,0.864512623302231
786,3,5050,1,1,0.911533230503313
786,4,5050,0,2,0.905939326982762
786,4,5050,0,2,0.918028329865889
786,1,5050,1,1,0.928496370357811
786,3,5050,0,2,0.920510559321491
786,2,5050,-1,2,0.920487885074495
786,2,5050,-1,1,0.903928781148659
786,1,5050,0,2,0.836909400633863
786,3,5050,0,1,0.833367408860678
786,1,5050,1,2,0.858812155766696
786,3,5050,0,2,0.86042239509134
786,2,5050,-1,1,0.862353165008982
786,4,5050,0,2,0.772733393145847
786,1,5050,0,2,0.797220023939666
786,1,5050,0,1,0.793026341093779
786,1,5050,1,2,0.839772238861141
786,4,5050,0,1,0.840485065755592
786,3,5050,1,2,0.895058311623285
786,2,5050,-1,2,0.894448465416058
786,3,5050,1,2,0.865493076465943
786,4,5050,-1,1,0.864705500817117
786,1,5050,1,2,0.790239325618609
786,3,5050,0,2,0.791045822755877
786,2,5050,-1,1,0.79360761671408
786,1,5050,0,2,0.667387876619642
786,4,5050,-1,1,0.665425695248042
786,1,5050,0,2,0.538837790460618
786,4,5050,-1,1,0.53636332181122
786,3,5050,0,2,0.40376466194187
786,1,5050,1,1,0.407031267303822
786,1,5050,1,2,0.375684982960195
786,2,5050,-1,2,0.378019652934856
786,2,5050,0,2,0.30768460244098
786,3,8020,1,1,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,3,8020,1,2,0.763928046225648
786,4,8020,-1,2,0.764623370181293
786,1,8020,1,2,0.764623370181293
786,3,8020,1,2,0.764623370181293
786,2,8020,-1,2,0.765298504417992
786,3,8020,1,1,0.765298504417992
786,2,8020,0,2,0.766626797546884
786,4,8020,0,1,0.766626797546884
786,3,8020,0,1,0.780761717517206
786,4,8020,-1,1,0.776782338999719
786,1,8020,1,1,0.771932782387558
786,4,8020,-1,2,0.773270562927863
786,3,8020,0,2,0.766247056661452
786,2,8020,-1,1,0.768557361726778
786,4,8020,-1,2,0.759313550448979
786,1,8020,0,1,0.751996541307907
786,1,8020,1,2,0.747612870459345
786,2,8020,-1,2,0.74613303816685
786,3,8020,0,1,0.740841606753837
786,1,8020,1,2,0.742984152364548
786,1,8020,1,2,0.741493090154193
786,2,8020,-1,1,0.740003118539265
786,1,8020,0,2,0.724518345623336
786,3,8020,0,2,0.729493586912759
786,2,8020,0,1,0.737967965067658
786,4,8020,-1,2,0.769941459700125
786,3,8020,1,1,0.762844063918116
786,3,8020,0,2,0.760239379036528
786,2,8020,0,2,0.765533636400548
786,1,8020,0,1,0.78948211523207
786,4,8020,-1,2,0.785717555831927
786,2,8020,0,1,0.778962030427468
786,3,8020,0,2,0.809255089323289
786,4,8020,-1,2,0.813301345276543
786,2,8020,-1,2,0.80719498030775
786,1,8020,1,2,0.794844943886917
786,4,8020,0,2,0.791838883101953
786,1,8020,1,2,0.802499558824099
786,2,8020,0,1,0.799601025781156
786,2,8020,0,2,0.833264614817252
786,3,8020,0,2,0.854069729815289
786,3,8020,1,1,0.857016659240918
786,1,8020,1,2,0.851262783855728
786,1,8020,1,2,0.848963899395322
786,3,8020,0,2,0.846654597542871
786,1,8020,0,1,0.848087816217399
786,4,8020,-1,2,0.839388024179838
786,4,8020,-1,2,0.833985549933833
786,2,8020,0,2,0.82842666869411
786,2,8020,0,2,0.848999264144727
786,2,8020,0,2,0.866885056926798
786,1,8020,0,1,0.882424791611408
786,4,8020,0,1,0.875335563540299
786,4,8020,-1,1,0.916172999076951
786,3,8020,0,2,0.896078054546314
786,4,8020,-1,2,0.896916221354168
786,4,8020,-1,2,0.889345898704664
786,4,8020,-1,2,0.881266333469456
786,2,8020,-1,1,0.872648736133994
786,2,8020,0,2,0.854108285067074
786,4,8020,0,2,0.874611070226074
786,1,8020,0,1,0.883940683609784
786,2,8020,-1,2,0.876876571424368
786,1,8020,1,2,0.864171060346042
786,4,8020,0,1,0.858396215708975
786,2,8020,-1,1,0.9094236336466
786,3,8020,0,1,0.892055430994959
786,3,8020,0,2,0.907708243521846
786,3,8020,1,2,0.910214651037196
786,3,8020,1,2,0.909196289059747
786,4,8020,-1,2,0.908155605339868
786,1,8020,0,1,0.900394932694258
786,3,8020,0,1,0.893226083465614
786,3,8020,1,2,0.908178844619363
786,1,8020,1,2,0.906295994027921
786,4,8020,0,2,0.901272196977752
786,4,8020,0,1,0.908994018519136
786,4,8020,-1,2,0.944124916925245
786,1,8020,0,2,0.938661505111996
786,4,8020,-1,2,0.947967816216975
786,2,8020,0,1,0.942844436910206
786,4,8020,-1,2,0.956410158147027
786,2,8020,-1,1,0.952062978589366
786,3,8020,0,2,0.942427095202674
786,3,8020,0,2,0.945149056958858
786,3,8020,0,2,0.947582390977311
786,2,8020,0,2,0.949764449157942
786,3,8020,1,1,0.959820353722301
786,1,8020,0,1,0.956243351472361
786,3,8020,0,2,0.953591770570862
786,1,8020,0,2,0.955015807629272
786,1,8020,1,2,0.962515677295333
786,4,8020,-1,2,0.960084836079067
786,1,8020,1,2,0.956073313492763
786,2,8020,0,2,0.953271311063076
786,4,8020,0,1,0.962418689167208
786,4,8020,0,1,0.979158337161723
786,4,8020,-1,2,0.988338199209113
786,1,8020,1,2,0.986889196423206
786,1,8020,0,2,0.986032147983997
786,3,8020,0,2,0.988342960152641
786,1,8020,0,1,0.988683919087296
786,3,8020,0,2,0.988179760962903
786,2,8020,-1,1,0.988497631297888
786,2,8020,0,2,0.985815952922979
786,2,8020,0,2,0.988909913040808
786,2,8020,-1,2,0.991279053874693
786,2,8020,-1,1,0.989337638081725
786,2,8020,0,2,0.986232525439583
786,4,8020,0,2,0.989230600275831
786,3,8020,1,2,0.990106202650404
786,2,8020,0,2,0.989976796402752
786,1,8020,0,1,0.992120265553969
786,3,8020,1,1,0.991746191692589
786,1,8020,1,2,0.990786195625913
