subj_i,state,block,reward,action,w
786,4,8020,0,1,0.80192197189368
786,3,8020,0,2,0.878161127529215
786,3,8020,0,1,0.870733408255563
786,4,8020,0,1,0.905780226973482
786,4,8020,-1,2,0.943936881969587
786,2,8020,-1,1,0.938130787422178
786,1,8020,0,1,0.918795260597166
786,4,8020,-1,2,0.915411978978209
786,2,8020,0,2,0.906972046797835
786,2,8020,-1,2,0.925202720551381
786,2,8020,-1,1,0.907196490136584
786,4,8020,-1,2,0.875243707843439
786,4,8020,-1,2,0.863430736372922
786,3,8020,0,2,0.850725296519032
786,1,8020,1,2,0.844180359860742
786,1,8020,1,2,0.829374436270226
786,2,8020,-1,1,0.813617896585277
786,2,8020,-1,1,0.757891031872982
786,3,8020,1,2,0.691610443768232
786,2,8020,0,2,0.69761935307792
786,3,8020,1,1,0.754090659042601
786,3,8020,0,1,0.726701321753711
786,1,8020,1,2,0.790471943202402
786,3,8020,0,2,0.772275748283359
786,2,8020,0,2,0.764706472669594
786,1,8020,0,2,0.811148343378417
786,1,8020,0,2,0.850244020127344
786,4,8020,0,1,0.881187446986674
786,2,8020,0,1,0.932885226686401
786,3,8020,1,1,0.949531341434681
786,3,8020,1,1,0.941932616973674
786,1,8020,1,1,0.933348138375933
786,4,8020,0,1,0.934458515862802
786,1,8020,1,2,0.96335987274605
786,1,8020,1,1,0.959681240326516
786,4,8020,-1,2,0.960476644214945
786,1,8020,0,1,0.955631629542398
786,3,8020,1,2,0.953870903087294
786,2,8020,-1,1,0.955320216765114
786,2,8020,0,2,0.937772627965983
786,3,8020,1,2,0.95300801220867
786,4,8020,0,1,0.954428906025665
786,3,8020,1,1,0.974834559670309
786,2,8020,0,2,0.971238937840063
786,4,8020,-1,2,0.978347913361613
786,2,8020,0,1,0.975446172052869
786,4,8020,-1,2,0.981514005714245
786,4,8020,0,2,0.97903534375639
786,1,8020,1,2,0.980462784526015
786,3,8020,0,2,0.978388246153444
786,2,8020,-1,1,0.976951482685001
786,3,8020,0,2,0.967114583284499
786,1,8020,1,2,0.964920111588494
786,2,8020,0,2,0.961288964583138
786,2,8020,0,2,0.971236397893039
786,3,8020,0,2,0.978565748883972
786,4,8020,0,1,0.977096276275454
786,4,8020,-1,2,0.987772255342898
786,4,8020,0,2,0.986026233720303
786,4,8020,-1,2,0.986967622428784
786,3,8020,1,2,0.985127126935904
786,3,8020,1,1,0.985694027516087
786,1,8020,1,2,0.983320121780351
786,2,8020,0,2,0.981570871855368
786,1,8020,0,2,0.986229782118113
786,4,8020,-1,1,0.98936565080509
786,4,8020,-1,2,0.978093199903066
786,2,8020,0,2,0.974200774547573
786,2,8020,0,2,0.980585599722085
786,1,8020,0,1,0.98534011815092
786,1,8020,1,2,0.984589944421853
