subj_i,state,block,reward,action,w
703,2,5050,0,1,0.999999990772835
703,2,5050,0,1,0.999999996689259
703,3,5050,0,1,0.999999998667975
703,3,5050,0,1,0.999999999262416
703,4,5050,0,2,0.999999999520185
703,2,5050,-1,2,0.999999999611728
703,3,5050,1,1,0.999999999076901
703,1,5050,0,2,0.999999998960338
703,3,5050,0,2,0.999999999248471
703,2,5050,0,2,0.999999999408407
703,4,5050,0,1,0.999999999455191
703,3,5050,1,2,0.999999999664191
703,2,5050,-1,1,0.999999999636949
703,1,5050,0,2,0.99999999266163
703,2,5050,-1,1,0.999999994253969
703,1,5050,1,2,0.999991871096117
703,1,5050,0,2,0.999991296812498
703,4,5050,-1,2,0.999992847125615
703,2,5050,-1,1,0.999986882707993
703,2,5050,-1,1,0.999804031127403
703,3,5050,0,2,0.99874302669161
703,1,5050,1,2,0.998966045086665
703,2,5050,0,2,0.998901418864489
703,4,5050,-1,2,0.998929690181673
703,2,5050,-1,2,0.997963095138381
703,4,5050,0,1,0.997375680802314
703,1,5050,0,1,0.998443963369702
703,1,5050,1,2,0.999111466480656
703,4,5050,-1,1,0.999028457990243
703,1,5050,0,2,0.996031480300224
703,4,5050,0,2,0.996857545577585
703,3,5050,0,2,0.99736694299399
703,4,5050,0,2,0.997739196892257
703,4,5050,0,2,0.99808943966264
703,1,5050,0,2,0.998372685016112
703,1,5050,0,2,0.998659966152938
703,1,5050,1,2,0.998861448291579
703,3,5050,1,2,0.998779223567624
703,1,5050,0,1,0.998705273513446
703,1,5050,1,2,0.999216750176872
703,2,5050,-1,2,0.999139377675299
703,2,5050,-1,1,0.999449794642314
703,3,5050,0,1,0.998718305621092
703,4,5050,0,2,0.999180554211707
703,4,5050,0,2,0.999297076972704
703,1,5050,1,2,0.999393015312462
703,2,5050,-1,2,0.999333659663922
703,3,5050,1,2,0.999856279647774
703,4,5050,-1,2,0.999843556869747
703,2,5050,0,1,0.99957539964527
703,3,5050,1,1,0.999607601413711
703,4,5050,-1,1,0.99954834543757
703,4,5050,0,1,0.996196202406574
703,1,5050,1,1,0.997399710887044
703,2,5050,-1,2,0.997008948390471
703,4,5050,0,1,0.999992958419061
703,3,5050,1,2,0.999995098910284
703,4,5050,0,2,0.9999947244689
703,4,5050,-1,2,0.999995448535476
703,2,5050,0,2,0.999967270772962
703,3,5050,0,2,0.999961369767873
703,3,5050,0,2,0.999967364575746
703,3,5050,0,2,0.999971537884901
703,3,5050,0,2,0.999974519314031
703,1,5050,1,2,0.99997668599258
703,4,5050,-1,2,0.999974738323595
703,4,5050,-1,2,0.988614140230592
703,4,5050,0,2,0.954583775360484
703,4,5050,-1,1,0.955259604856753
703,2,5050,-1,2,0.732855753869792
703,3,5050,1,2,0.942930183070317
703,4,5050,-1,1,0.940609398178411
703,3,5050,0,2,0.780043022506753
703,2,5050,-1,1,0.793090603631144
703,3,5050,1,1,0.772253322692556
703,3,5050,1,1,0.730731723780273
703,1,5050,1,2,0.684776884075548
703,1,5050,0,2,0.667288017336993
703,1,5050,0,1,0.707384329876815
703,4,5050,0,2,0.774924119648061
703,4,5050,0,1,0.770797764221622
703,1,5050,0,2,0.798355727862246
703,2,5050,0,2,0.828754285270996
703,3,5050,1,2,0.802260569292779
703,3,5050,0,2,0.800036290663495
703,1,5050,0,2,0.804902712376186
703,2,5050,0,2,0.831126996040849
703,2,5050,-1,2,0.805504075016201
703,1,5050,0,1,0.939984730450213
703,1,5050,0,1,0.956051314199433
703,2,5050,0,1,0.965468992360541
703,2,5050,-1,1,0.963355093168074
703,2,5050,-1,1,0.972159031394585
703,1,5050,0,1,0.985693838024859
703,1,5050,1,2,0.988138136360396
703,2,5050,0,1,0.986338447235148
703,2,5050,-1,2,0.983377357465112
703,3,5050,0,2,0.994512526434111
703,2,5050,-1,1,0.994607416224975
703,3,5050,1,2,0.998464739547509
703,1,5050,1,2,0.998458544979978
703,1,5050,1,1,0.998224291173009
703,4,5050,-1,2,0.998107714030968
703,1,5050,1,2,0.99864271845104
703,4,5050,-1,2,0.998456993081919
703,3,8020,1,1,0.998999980425167
703,2,8020,0,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,2,8020,-1,1,0.998999980425167
703,2,8020,-1,2,0.998916874852801
703,2,8020,-1,1,0.998727779290713
703,3,8020,0,2,0.998385961704405
703,4,8020,-1,2,0.99825191804299
703,3,8020,0,2,0.99825191804299
703,3,8020,1,1,0.998117910370245
703,2,8020,-1,1,0.997829432413401
703,3,8020,1,2,0.997245451872178
703,1,8020,0,1,0.997302393311306
703,1,8020,0,1,0.997078624100875
703,1,8020,0,2,0.996854955284121
703,4,8020,0,2,0.999941918410695
703,3,8020,1,2,0.999941918410695
703,4,8020,-1,2,0.999942967118312
703,4,8020,-1,2,0.999942967118312
703,1,8020,1,2,0.999942967118312
703,3,8020,0,2,0.999934831768758
703,4,8020,-1,2,0.999926696551578
703,3,8020,0,2,0.999926696551578
703,4,8020,-1,2,0.999918083501322
703,3,8020,0,2,0.999918083501322
703,1,8020,0,1,0.999908992642691
703,1,8020,0,2,0.999925950836621
703,2,8020,-1,1,0.999977253084519
703,1,8020,1,2,0.999970997447714
703,2,8020,0,2,0.999965566475547
703,3,8020,0,2,0.999987834848228
703,2,8020,0,2,0.999986555675684
703,4,8020,0,1,0.999994294465988
703,1,8020,1,2,0.999999974851981
703,1,8020,1,2,0.999999970419334
703,2,8020,-1,2,0.999999965494719
703,1,8020,1,2,0.999999932195234
703,4,8020,-1,2,0.999999921500527
703,3,8020,0,1,0.999999917144308
703,2,8020,0,2,0.999999999300279
703,4,8020,-1,2,0.999999999595727
703,4,8020,-1,2,0.999999999574472
703,4,8020,0,2,0.999999999553217
703,1,8020,1,2,0.999999999557918
703,3,8020,0,2,0.999999999491672
703,4,8020,0,1,0.999999999498614
703,4,8020,-1,2,0.999999999951912
703,3,8020,0,2,0.999999999947545
703,2,8020,-1,1,0.999999999947521
703,2,8020,-1,1,0.999999999903771
703,1,8020,1,2,0.999999999817659
703,2,8020,0,2,0.999999999791635
703,2,8020,0,2,0.999999999888633
703,3,8020,1,1,0.999999999937086
703,4,8020,-1,2,0.99999999990831
703,2,8020,-1,1,0.999999999900343
703,1,8020,1,2,0.999999999783929
703,3,8020,0,2,0.999999999754491
703,4,8020,0,1,0.999999999742012
703,1,8020,0,2,0.999999999959507
703,3,8020,0,2,0.999999999981515
703,2,8020,0,2,0.999999999980466
703,1,8020,1,2,0.999999999988994
703,4,8020,-1,2,0.999999999987619
703,4,8020,-1,1,0.999999999986073
703,1,8020,0,1,0.999999999684663
703,2,8020,0,2,0.999999999704287
703,4,8020,-1,2,0.99999999982627
703,1,8020,1,2,0.999999983880569
703,3,8020,0,2,0.999999981303531
703,1,8020,1,2,0.999999980166951
703,1,8020,0,1,0.999999977118069
703,4,8020,-1,2,0.999999974594224
703,2,8020,0,2,0.999999999642525
703,1,8020,1,2,0.999999999782247
703,1,8020,0,2,0.999999999741952
703,2,8020,0,2,0.999999999885197
703,1,8020,0,1,0.999999999927823
703,4,8020,0,1,0.999999999919621
703,2,8020,0,2,0.999999999972998
703,2,8020,0,2,0.999999999982545
703,4,8020,0,1,0.999999999988433
703,1,8020,1,2,0.999999999995625
703,4,8020,-1,2,0.999999999994721
703,3,8020,1,1,0.999999999996755
703,3,8020,1,2,0.999999999994813
703,3,8020,0,2,0.999999999995161
703,4,8020,0,1,0.99999999999471
703,4,8020,-1,2,0.999999999997735
703,2,8020,0,2,0.999999999998109
703,2,8020,-1,1,0.999999999998719
703,3,8020,1,1,0.999999999996175
703,4,8020,-1,2,0.99999999999394
703,3,8020,1,2,0.999999999994353
703,2,8020,0,2,0.999999999994826
703,4,8020,0,1,0.999999999996542
703,2,8020,0,2,0.999999999998311
703,3,8020,1,2,0.99999999999885
703,1,8020,0,2,0.999999999998936
703,3,8020,0,2,0.999999999999487
703,2,8020,-1,2,0.999999999999428
703,3,8020,0,2,0.999999999996335
703,1,8020,1,2,0.999999999995916
703,1,8020,1,2,0.999999999995126
703,1,8020,1,2,0.999999999994213
703,4,8020,0,1,0.999999999993161
703,3,8020,0,2,0.999999999996446
703,1,8020,1,2,0.999999999996041
703,2,8020,0,2,0.999999999995342
703,3,8020,1,1,0.99999999999665
703,4,8020,-1,2,0.999999999994539
703,2,8020,-1,1,0.999999999994318
703,3,8020,1,1,0.999999999955285
703,2,8020,-1,1,0.999999999928219
703,3,8020,0,2,0.999999966929156
703,2,8020,0,2,0.999999961244741
703,4,8020,0,1,0.999999971777033
703,3,8020,1,1,0.99999998414834
703,1,8020,1,2,0.999999974290782
703,4,8020,-1,2,0.999999969886016
703,1,8020,0,1,0.999999966801471
703,2,8020,0,1,0.999999957670789
703,1,8020,0,1,0.99999996054101
703,3,8020,0,2,0.999999947837675
703,1,8020,0,1,0.999999937517498
703,1,8020,0,1,0.999999915323094
703,1,8020,1,2,0.999999883262986
703,3,8020,1,1,0.999999850854128
703,3,8020,0,1,0.999999755834511
703,2,8020,0,2,0.999999972053659
703,4,8020,-1,2,0.999999979413418
703,2,8020,0,2,0.99999997683676
703,3,8020,0,2,0.999999982744676
703,3,8020,0,2,0.999999979564917
703,3,8020,0,2,0.999999975827184
703,4,8020,-1,2,0.999999971445753
703,4,8020,-1,2,0.999999967441273
703,3,8020,1,2,0.999999962545438
703,2,8020,-1,1,0.99999996824175
703,4,8020,0,1,0.999999878054032
703,1,8020,0,1,0.999999921429044
703,3,8020,0,2,0.999999888029549
703,2,8020,-1,1,0.999999868739023
703,2,8020,0,2,0.999999876572934
703,4,8020,0,1,0.999999902964101
703,2,8020,0,2,0.999999935176787
703,1,8020,1,2,0.999999948588078
703,4,8020,0,1,0.999999933311748
703,3,8020,0,2,0.999999954028235
703,1,8020,1,2,0.999999946185777
703,2,8020,-1,2,0.999999930616208
703,3,8020,1,1,0.999999718272868
703,1,8020,0,1,0.999999514419147
703,1,8020,1,2,0.99999927394285
703,1,8020,1,2,0.999999050655882
703,2,8020,-1,1,0.999998765995965
703,2,8020,0,2,0.999999992408749
703,2,8020,-1,1,0.999999993398089
703,4,8020,0,1,0.999999997334246
703,2,8020,-1,1,0.999999998111073
703,4,8020,0,1,0.999999998759412
703,3,8020,1,1,0.999999999099318
703,3,8020,0,1,0.999999998467571
703,4,8020,0,1,0.999999999725368
703,3,8020,0,2,0.999999999796266
703,1,8020,0,1,0.999999999757953
703,2,8020,-1,1,0.999999999622564
703,1,8020,1,2,0.999999999687413
703,4,8020,-1,2,0.999999999588349
703,2,8020,-1,1,0.999999999460172
703,3,8020,0,2,0.999999999487473
703,1,8020,1,2,0.999999999391772
703,4,8020,0,1,0.999999999203601
703,4,8020,0,1,0.999999999385894
703,3,8020,0,2,0.999999999518374
703,4,8020,-1,2,0.999999999429167
703,4,8020,0,1,0.999999999221648
703,2,8020,-1,2,0.999999999368704
703,4,8020,0,1,0.999999999175587
703,1,8020,1,2,0.99999999932228
