subj_i,state,block,reward,action,w
734,1,8020,0,1,0.997853463922432
734,2,8020,0,2,0.997757192277994
734,4,8020,-1,2,0.997976496241127
734,1,8020,1,2,0.997794982019543
734,4,8020,-1,2,0.997484419531092
734,1,8020,1,2,0.997268585497643
734,2,8020,0,1,0.996901390802389
734,4,8020,0,1,0.997115402799332
734,2,8020,0,2,0.997588496148585
734,3,8020,0,2,0.997820427696
734,1,8020,1,2,0.997730740004198
734,1,8020,1,1,0.997438640191448
734,1,8020,1,2,0.99829417632606
734,2,8020,-1,2,0.99820673428688
734,2,8020,-1,1,0.996235666405292
734,2,8020,0,2,0.987399506473444
734,1,8020,1,2,0.988797514091097
734,4,8020,0,1,0.988183171543304
734,3,8020,0,2,0.990010516415177
734,3,8020,0,2,0.98961894837348
734,2,8020,0,2,0.98922768995458
734,3,8020,0,1,0.990381722535372
734,3,8020,1,1,0.991274871739658
734,1,8020,0,2,0.988560879442031
734,4,8020,0,2,0.989010453657936
734,4,8020,0,1,0.989165918030976
734,3,8020,1,1,0.990789714564522
734,1,8020,1,2,0.988049469544569
734,2,8020,0,2,0.987421510000819
734,3,8020,1,1,0.988720065111359
734,4,8020,-1,2,0.985510736364399
734,1,8020,1,1,0.982690864094589
734,3,8020,0,2,0.989067848931302
734,3,8020,1,1,0.987642240235945
734,2,8020,-1,1,0.983789867683704
734,1,8020,1,1,0.82851997300993
734,4,8020,-1,1,0.878194228016843
734,4,8020,-1,2,0.581563354941376
734,4,8020,0,1,0.186125369362379
734,1,8020,1,2,0.210602602946101
734,3,8020,1,1,0.21502264932204
734,4,8020,0,1,0.173508669270547
734,3,8020,1,1,0.195717988610971
734,3,8020,1,2,0.158328864720229
734,1,8020,1,2,0.254803143499033
734,3,8020,0,1,0.258129300577697
734,4,8020,-1,2,0.283595480463736
734,2,8020,-1,1,0.474153738165746
734,2,8020,0,1,0.277840254978013
734,2,8020,-1,1,0.269948079646124
734,1,8020,1,2,0.650905948635171
734,2,8020,0,1,0.653186664472451
734,4,8020,0,1,0.642295574744306
734,2,8020,-1,1,0.668000705353869
734,3,8020,0,2,0.846528201135066
734,1,8020,0,1,0.820941721198216
734,4,8020,-1,2,0.773258722987711
734,3,8020,0,2,0.858161037761086
734,2,8020,-1,1,0.834751416576532
734,1,8020,1,2,0.890632078153236
734,3,8020,0,2,0.888411707165837
734,3,8020,1,2,0.869720021404386
734,4,8020,-1,2,0.917090780038535
734,2,8020,0,2,0.930076049890288
734,4,8020,0,1,0.929523925477914
734,1,8020,0,1,0.933156898609807
734,1,8020,1,2,0.910731608265388
734,2,8020,0,2,0.906393516533441
734,4,8020,-1,2,0.905607016358628
734,1,8020,1,2,0.907709280604463
734,1,8020,0,1,0.902970804673291
734,4,8020,-1,2,0.867258600297715
734,2,8020,-1,1,0.86245779334891
734,2,8020,-1,1,0.886744416897286
734,4,8020,-1,2,0.897458762622614
734,3,8020,0,2,0.88996370138873
734,2,8020,-1,1,0.872686718855562
734,3,8020,0,2,0.877434866970002
734,2,8020,-1,1,0.858938975848266
734,2,8020,0,2,0.858726148267401
734,3,8020,0,2,0.846365856146976
734,3,8020,0,2,0.824621409337665
734,1,8020,0,1,0.801055136495712
734,2,8020,0,2,0.740444847265635
734,4,8020,-1,2,0.721364090294842
734,1,8020,0,1,0.700294810513926
734,1,8020,0,1,0.625456299626032
734,3,8020,0,2,0.54615035406235
734,4,8020,0,1,0.508312703774184
734,1,8020,1,2,0.498083800575632
734,3,8020,1,1,0.461103889324203
734,2,8020,0,2,0.381231625397903
734,1,8020,1,2,0.358922524182347
734,3,8020,1,1,0.325579366711991
734,4,8020,0,1,0.258335054812699
734,4,8020,-1,2,0.25047089930938
734,4,8020,-1,2,0.221268803811842
734,1,8020,1,2,0.1931161110147
734,3,8020,0,1,0.17111596457416
734,4,8020,0,1,0.202752081442802
734,1,8020,0,1,0.189479009746125
734,4,8020,-1,2,0.137525891072796
734,4,8020,-1,1,0.115655161061718
734,3,8020,1,1,0.179410422896319
734,4,8020,0,1,0.137932407393583
734,3,8020,1,1,0.119929285003258
734,3,8020,0,2,0.0909087464240479
734,3,8020,0,1,0.0743221974729101
734,1,8020,1,2,0.0912634579566081
734,1,8020,0,1,0.0783018490419916
734,3,8020,0,2,0.0542122277875712
734,2,8020,-1,2,0.0445751134062853
734,1,8020,0,1,0.0808702331596022
734,1,8020,0,1,0.0565073108495353
734,4,8020,-1,2,0.0394903980801812
734,2,8020,0,2,0.0341193644529441
734,4,8020,-1,2,0.029599632649901
734,2,8020,-1,1,0.02532897978134
734,4,8020,-1,1,0.0247015605786627
734,3,8020,0,2,0.065012729644584
734,2,8020,0,2,0.0537431238044935
734,3,8020,1,1,0.0460307352706879
734,3,8020,1,1,0.0328421578840209
734,1,8020,1,2,0.0234308438144112
734,2,8020,0,2,0.0188352281466151
734,4,8020,0,1,0.016094266682892
734,1,8020,0,1,0.0126247935141
734,3,8020,1,2,0.00861371452891839
734,1,8020,0,2,0.0168898010358062
734,1,8020,0,2,0.0219866760396659
734,4,8020,0,1,0.0280183759048274
734,1,8020,0,1,0.0221369316059057
734,3,8020,1,2,0.0157229646171766
734,2,8020,-1,2,0.0284961518454804
734,3,8020,1,2,0.0903919534039908
734,2,8020,-1,1,0.146429908694104
734,2,8020,0,2,0.143567364215866
734,4,8020,-1,1,0.11855216119755
734,3,8020,1,1,0.370296735786956
734,4,8020,-1,2,0.312987134321632
734,1,8020,1,2,0.291532813936254
734,2,8020,0,2,0.244392548405306
734,1,8020,0,1,0.206711793472953
734,2,8020,0,2,0.153953792360038
734,4,8020,0,1,0.128301513523962
734,1,8020,1,2,0.0983398936934424
734,2,8020,-1,2,0.0779472321679578
734,4,8020,0,1,0.381620304016584
734,3,8020,1,1,0.315026351918719
734,2,8020,0,2,0.262521597068644
734,4,8020,-1,2,0.21732234905402
734,4,8020,0,1,0.193365070877667
734,1,8020,1,2,0.150198212398372
734,4,8020,0,1,0.120789058805902
734,2,8020,-1,1,0.0924407390888851
734,3,8020,0,2,0.087415499601161
734,2,8020,-1,1,0.0696794290694833
734,4,8020,0,1,0.0641328477898272
734,2,8020,-1,1,0.0485966734491593
734,1,8020,0,2,0.0437213846963966
734,3,8020,0,1,0.0569841613917555
734,1,8020,1,2,0.0704453181992027
