subj_i,state,block,reward,action,w
713,2,8020,0,1,0.5
713,2,8020,-1,1,0.5
713,2,8020,0,2,0.5
713,3,8020,1,1,0.53712906301685
713,1,8020,0,1,0.53712906301685
713,2,8020,0,1,0.53712906301685
713,2,8020,0,1,0.585611715368275
713,4,8020,0,1,0.616189966616004
713,3,8020,0,1,0.616189966616004
713,2,8020,0,2,0.616189966616004
713,3,8020,1,1,0.671900843933044
713,4,8020,0,1,0.671900843933044
713,1,8020,0,1,0.671900843933044
713,2,8020,-1,1,0.671900843933044
713,4,8020,-1,1,0.622973064962044
713,4,8020,-1,2,0.622973064962044
713,4,8020,-1,1,0.567897341597683
713,1,8020,0,1,0.592278224249758
713,1,8020,0,1,0.592278224249758
713,4,8020,0,1,0.592278224249758
713,3,8020,1,1,0.564720183371413
713,2,8020,-1,2,0.564720183371413
713,1,8020,1,2,0.550493167074735
713,2,8020,0,2,0.389630195168237
713,1,8020,0,1,0.415615718116136
713,1,8020,1,2,0.464840816820082
713,4,8020,0,1,0.309960534274976
713,3,8020,1,1,0.28866803365375
713,1,8020,1,2,0.28866803365375
713,1,8020,1,2,0.185084053817907
713,1,8020,0,2,0.119102917441824
713,4,8020,0,2,0.124940166717661
713,2,8020,-1,1,0.202601712133309
713,2,8020,0,2,0.17641701689325
713,2,8020,-1,1,0.172781523317056
713,4,8020,0,1,0.141394612395696
713,1,8020,1,2,0.140437468563661
713,3,8020,1,1,0.0962288586155021
713,4,8020,0,1,0.0962288586155021
713,3,8020,1,1,0.094680111372153
713,2,8020,0,2,0.094680111372153
713,3,8020,1,1,0.0849161602711645
713,2,8020,0,2,0.0849161602711645
713,4,8020,-1,2,0.0750596494178842
713,3,8020,1,1,0.0514937245860526
713,1,8020,1,2,0.0514937245860526
713,1,8020,1,2,0.0353182423456822
713,4,8020,0,1,0.0247885399517941
713,4,8020,0,1,0.0226745301556714
713,3,8020,1,1,0.0207493099254137
713,1,8020,1,2,0.0207493099254137
713,1,8020,1,2,0.0148602534501986
713,3,8020,0,1,0.0108561972575632
713,3,8020,1,1,0.0108561972575632
713,4,8020,-1,2,0.0108561972575632
713,4,8020,-1,1,0.00650235667577384
713,3,8020,1,1,0.00817692137463919
713,2,8020,0,2,0.00817692137463919
713,3,8020,1,1,0.00710528343756447
713,3,8020,1,1,0.00710528343756447
713,3,8020,0,1,0.00710528343756446
713,1,8020,1,2,0.00710528343756446
713,3,8020,0,1,0.00527946211407245
713,3,8020,1,1,0.00527946211407245
713,4,8020,-1,1,0.00527946211407245
713,4,8020,0,1,0.00630695595723855
713,3,8020,1,1,0.00560819603619632
713,1,8020,1,2,0.00560819603619632
713,1,8020,0,2,0.00423643861272237
713,1,8020,1,2,0.00520163528338771
713,1,8020,1,2,0.00404292477966387
713,4,8020,0,1,0.0031801417217833
713,3,8020,0,1,0.0028329582305171
713,2,8020,0,2,0.0028329582305171
713,4,8020,0,1,0.00245193492853052
713,1,8020,1,2,0.00218972895699707
713,2,8020,0,2,0.00174096843044449
713,2,8020,0,2,0.00150553066632132
713,2,8020,0,2,0.00130304455119876
713,4,8020,-1,1,0.0011298823686967
713,4,8020,-1,1,0.00134244795096373
713,4,8020,0,1,0.00154702835399071
713,1,8020,1,2,0.00140788714434014
713,1,8020,1,2,0.00113056652726584
713,3,8020,1,1,0.000916275383375209
713,3,8020,1,1,0.000916275383375209
713,4,8020,0,1,0.000916275383375209
713,4,8020,0,1,0.000835095029132208
713,4,8020,-1,2,0.000762406191691158
713,3,8020,1,1,0.000452753425727479
713,1,8020,0,1,0.000452753425727478
713,2,8020,0,2,0.000342953162818562
713,4,8020,-1,2,0.000298082678362078
713,2,8020,0,2,0.000177467980459689
713,1,8020,1,2,0.000154687694375525
713,2,8020,0,2,0.000121959376718672
713,4,8020,0,2,0.000106630237294273
713,4,8020,-1,2,0.000244853661266547
713,3,8020,1,1,0.000155923680085431
713,2,8020,0,2,0.000155923680085431
713,1,8020,0,2,0.000136758389533538
713,4,8020,-1,2,0.000179239298231069
713,2,8020,-1,2,0.00011452744680893
713,3,8020,1,1,0.000172331263548015
713,2,8020,0,2,0.000172331263548015
713,1,8020,1,2,0.000153471428870567
713,2,8020,0,2,0.000123139893084158
713,3,8020,1,1,0.000109906497637253
