subj_i,state,block,reward,action,w
802,2,5050,0,1,0.5
802,3,5050,0,1,0.5
802,4,5050,-1,1,0.5
802,2,5050,0,2,0.5
802,1,5050,1,1,0.517512342737849
802,4,5050,-1,1,0.517512342737849
802,2,5050,0,2,0.517512342737849
802,1,5050,1,1,0.531905874599747
802,1,5050,1,2,0.531905874599747
802,3,5050,1,1,0.423528930636696
802,1,5050,0,1,0.423528930636696
802,1,5050,0,2,0.450764710093828
802,1,5050,0,2,0.518585401180366
802,2,5050,0,1,0.578992694980932
802,4,5050,0,2,0.604631009148354
802,3,5050,1,1,0.573124503844896
802,2,5050,-1,2,0.573124503844896
802,2,5050,0,2,0.544738895686741
802,3,5050,0,1,0.568425694992594
802,4,5050,0,2,0.568425694992594
802,2,5050,-1,2,0.538227523518999
802,2,5050,-1,1,0.512482360612875
802,3,5050,1,1,0.504381656001191
802,2,5050,-1,1,0.504381656001191
802,4,5050,-1,2,0.493518101711733
802,3,5050,0,1,0.523188364983964
802,3,5050,0,1,0.523188364983964
802,1,5050,1,1,0.523188364983964
802,4,5050,0,1,0.434496574466131
802,3,5050,1,2,0.45668756363028
802,1,5050,0,1,0.254781482328297
802,4,5050,0,2,0.274914973272595
802,1,5050,0,1,0.264766129446281
802,3,5050,0,1,0.283748542248673
802,4,5050,0,2,0.297519347876789
802,4,5050,-1,2,0.286367433185094
802,2,5050,-1,2,0.299925802710614
802,2,5050,-1,1,0.300312513982749
802,4,5050,0,1,0.298166876018988
802,1,5050,0,2,0.323361941237253
802,3,5050,1,2,0.394476788945647
802,4,5050,-1,1,0.189261239359494
802,3,5050,1,2,0.175401538958234
802,1,5050,0,1,0.0620926142459769
802,2,5050,0,2,0.0679137759633881
802,4,5050,0,2,0.0658193090335286
802,3,5050,0,1,0.0628461270654417
802,3,5050,1,2,0.0732790884969189
802,3,5050,0,1,0.0177187912681257
802,1,5050,1,2,0.021487984081933
802,2,5050,0,1,0.00858821643152792
802,3,5050,0,2,0.00917379240244334
802,1,5050,0,1,0.0111403845400002
802,2,5050,-1,1,0.0127712986808776
802,4,5050,-1,1,0.0122070585261398
802,4,5050,-1,1,0.0106788269081695
802,2,5050,0,2,0.00933360727583826
802,4,5050,-1,1,0.00898902104040818
802,1,5050,1,2,0.00785704742256764
802,1,5050,1,2,0.00258987861553092
802,1,5050,1,2,0.00064520703987064
802,4,5050,-1,1,7.70725486174187e-05
802,3,5050,1,2,6.73539148648776e-05
802,3,5050,0,2,7.28949257036409e-06
802,1,5050,0,2,8.23688331473592e-06
802,1,5050,0,2,9.18797907505017e-06
802,4,5050,0,2,1.01963533358787e-05
802,2,5050,0,1,8.39289934642808e-06
802,1,5050,0,2,9.22562179056144e-06
802,4,5050,-1,2,1.01903018847446e-05
802,3,5050,1,1,1.2573835393392e-05
802,1,5050,1,2,8.75596677575752e-07
802,1,5050,1,2,1.05770966236774e-07
802,2,5050,0,1,7.20959514001953e-08
802,2,5050,0,1,7.77135502904521e-08
802,3,5050,1,1,8.24491182911609e-08
802,3,5050,0,1,2.54147055761872e-08
802,3,5050,0,1,2.61442483240885e-08
802,4,5050,-1,1,2.68489614372705e-08
802,4,5050,0,2,2.33740023992349e-08
802,4,5050,0,1,1.89315865714047e-08
802,3,5050,1,2,2.41108498595254e-08
802,4,5050,0,1,1.35723180604693e-08
802,3,5050,1,2,1.66946372420789e-08
802,2,5050,0,2,2.20531483276685e-08
802,4,5050,0,2,2.29971567939329e-08
802,2,5050,0,1,1.98812169999666e-08
802,2,5050,-1,2,2.13308580252031e-08
802,2,5050,0,1,1.99868645394118e-08
802,2,5050,-1,2,2.05744752550975e-08
802,4,5050,-1,2,1.85480598632984e-08
802,1,5050,1,2,2.21095001701275e-08
802,3,5050,1,2,7.00807305957531e-08
802,1,5050,0,2,3.28457584104136e-07
802,2,5050,0,1,3.02038683924993e-07
802,1,5050,0,2,2.99611797236027e-07
802,3,5050,0,2,2.76137347108059e-07
802,3,5050,0,1,2.41277808622878e-07
802,4,5050,0,1,2.29013743584745e-07
802,4,5050,0,1,2.7407305096057e-07
802,1,5050,0,2,3.19813187307552e-07
802,2,5050,0,1,2.95389040715014e-07
802,2,5050,0,2,2.90787724637878e-07
802,1,5050,0,2,3.33895901280645e-07
802,4,5050,-1,1,3.09024939346895e-07
802,4,5050,0,2,2.72931464876115e-07
802,1,5050,1,2,2.44570078290575e-07
802,3,5050,1,2,1.62672150840534e-06
802,2,5050,0,1,1.34533811652195e-05
802,3,5050,0,1,1.33967426709883e-05
802,4,5050,-1,2,1.24150799371316e-05
802,2,5050,0,1,1.42507489707592e-05
802,2,5050,-1,2,1.40987406908589e-05
