subj_i,state,block,reward,action,w
763,1,8020,1,2,0.743193900576436
763,4,8020,-1,2,0.745246556008023
763,1,8020,0,2,0.861422306653494
763,3,8020,0,2,0.857954645849381
763,3,8020,0,2,0.810874571111244
763,4,8020,0,1,0.754345369931633
763,1,8020,1,2,0.722457605538971
763,3,8020,0,2,0.724631907557544
763,2,8020,-1,1,0.65530222826616
763,1,8020,1,2,0.626041552745735
763,1,8020,1,2,0.62842158900233
763,3,8020,1,2,0.630649501983753
763,4,8020,-1,2,0.767104191039076
763,3,8020,0,2,0.834047167576018
763,2,8020,-1,1,0.78808116622531
763,1,8020,1,2,0.765391582427417
763,4,8020,-1,2,0.76700076768931
763,1,8020,1,2,0.808166660050961
763,4,8020,0,1,0.809475254316527
763,2,8020,-1,1,0.774650132632175
763,2,8020,-1,1,0.750483686471956
763,4,8020,0,1,0.724296773909898
763,4,8020,0,1,0.681222270239247
763,4,8020,0,1,0.635994370879488
763,3,8020,0,2,0.589406723338474
763,2,8020,0,2,0.516833492662995
763,3,8020,1,1,0.366316155572712
763,2,8020,0,2,0.287954235855985
763,3,8020,1,1,0.182222073651124
763,4,8020,-1,2,0.13557134860141
763,1,8020,1,2,0.140078680607061
763,4,8020,-1,2,0.14104352156818
763,3,8020,1,1,0.136402149860286
763,3,8020,1,1,0.100612623293603
763,2,8020,0,2,0.0738486607211772
763,1,8020,1,2,0.0428247935865448
763,1,8020,1,2,0.043135354913207
763,3,8020,0,2,0.0434313793599798
763,4,8020,0,2,0.0300562665188134
763,1,8020,1,2,0.0311846140555495
763,3,8020,1,1,0.0313900578595727
763,4,8020,0,1,0.022228014979296
763,1,8020,1,1,0.0177761073721652
763,3,8020,1,1,0.0328646739243399
763,2,8020,0,2,0.0234377597904374
763,3,8020,1,1,0.0135134247518757
763,2,8020,0,2,0.00964600225232818
763,1,8020,1,2,0.00561756547014871
763,2,8020,0,2,0.0056881417370338
763,3,8020,1,1,0.00335743418995508
763,2,8020,0,2,0.00240523066805372
763,4,8020,-1,1,0.00143819128217873
763,4,8020,-1,1,0.00474088029147742
763,2,8020,-1,2,0.0123886462366498
763,4,8020,0,1,0.33990526409694
763,1,8020,0,1,0.295118892854666
763,1,8020,1,2,0.142607913712376
763,1,8020,1,2,0.1415132666496
763,3,8020,0,1,0.140409019515671
763,3,8020,1,1,0.216372376437306
763,3,8020,1,1,0.167475670200058
763,1,8020,1,1,0.128462684949894
763,4,8020,0,1,0.211684450541387
763,2,8020,-1,2,0.179799912144888
763,4,8020,-1,1,0.776979835726751
763,1,8020,1,2,0.888143654040648
763,4,8020,-1,1,0.887767857313666
763,3,8020,0,2,0.941186187977745
763,2,8020,0,2,0.90859629843128
763,2,8020,0,2,0.858924605708946
763,2,8020,-1,1,0.790517949625663
763,1,8020,1,2,0.742114728253736
763,1,8020,1,2,0.741327451347678
763,3,8020,1,2,0.740481011617927
763,3,5050,1,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,4,5050,-1,2,0.997867164022292
763,4,5050,-1,1,0.997867164022292
763,1,5050,0,2,0.993343514342595
763,2,5050,-1,2,0.993343514342595
763,4,5050,-1,2,0.993343514342595
763,2,5050,-1,2,0.966459841386662
763,2,5050,0,1,0.966459841386662
763,3,5050,1,2,0.977520631468656
763,2,5050,0,1,0.977520631468656
763,1,5050,0,2,0.984237176136285
763,1,5050,0,1,0.984237176136285
763,3,5050,0,2,0.985599784412149
763,2,5050,0,1,0.985599784412149
763,1,5050,0,2,0.989531208647176
763,1,5050,0,2,0.989863668112522
763,4,5050,-1,1,0.990129930666053
763,1,5050,0,1,0.961760161663292
763,2,5050,-1,2,0.966017583882987
763,4,5050,-1,2,0.958067906749348
763,2,5050,0,2,0.992248726565886
763,4,5050,-1,1,0.992330678043953
763,2,5050,0,2,0.995175435183691
763,2,5050,0,2,0.995220137039985
763,3,5050,0,2,0.9952591709384
763,3,5050,1,2,0.9952591709384
763,4,5050,0,1,0.9952591709384
763,4,5050,0,1,0.993989882640496
763,1,5050,0,2,0.992498858692403
763,2,5050,0,1,0.99280346541351
763,3,5050,0,2,0.994498194273191
763,1,5050,1,2,0.994498194273191
763,4,5050,-1,1,0.993732801989999
763,2,5050,0,1,0.999424932206226
763,3,5050,1,2,0.999549965378911
763,1,5050,0,2,0.999549965378911
763,1,5050,1,2,0.999569249669791
763,3,5050,0,2,0.999516378100862
763,1,5050,0,2,0.999516378100862
763,4,5050,-1,1,0.999537385435149
763,4,5050,0,1,0.999909484477622
763,3,5050,0,2,0.999887255947019
763,2,5050,-1,2,0.999887255947019
763,4,5050,0,1,0.999852647961781
763,3,5050,1,2,0.99981855737808
763,4,5050,-1,1,0.99981855737808
763,3,5050,0,2,0.999933124460963
763,4,5050,-1,1,0.999933124460963
763,2,5050,-1,2,0.999967217252666
763,1,5050,0,1,0.999957735380404
763,1,5050,1,1,0.999959436296117
763,1,5050,1,2,0.999956412952708
763,1,5050,1,2,0.999955356180979
763,3,5050,1,2,0.999953515480063
763,2,5050,-1,2,0.999953515480063
763,3,5050,1,2,0.999940806052122
763,4,5050,-1,1,0.999940806052122
763,3,5050,1,1,0.999965785671019
763,4,5050,0,1,0.999974058843969
763,2,5050,-1,2,0.999969184287949
763,3,5050,1,2,0.999961195595906
763,3,5050,1,2,0.999962891542587
763,1,5050,0,2,0.999964331813359
763,1,5050,0,2,0.999965295203744
763,2,5050,0,2,0.999966040263253
763,4,5050,-1,1,0.999967968088612
763,4,5050,0,1,0.999979521965379
763,3,5050,1,2,0.999976004444172
763,1,5050,0,2,0.999976837552439
763,1,5050,1,1,0.99997722847764
763,4,5050,-1,1,0.99997586406938
763,2,5050,0,1,0.999983440626405
763,2,5050,0,1,0.999984420790426
763,3,5050,0,2,0.999985178073511
763,1,5050,1,1,0.999984634882225
763,1,5050,0,2,0.999982710413197
763,4,5050,-1,1,0.999981685255304
763,4,5050,-1,1,0.999986692690923
763,1,5050,0,2,0.999989894364104
763,2,5050,-1,1,0.999989286180253
763,3,5050,0,2,0.999987161418492
763,1,5050,0,2,0.999986707545221
763,3,5050,1,2,0.99998590073814
763,1,5050,1,2,0.999986374403378
763,4,5050,0,1,0.999988154819995
763,3,5050,1,2,0.999986418416824
763,3,5050,1,1,0.999986832501138
763,2,5050,-1,1,0.999989788187097
763,4,5050,0,1,0.999993162345287
763,3,5050,0,2,0.99999219543294
763,2,5050,0,1,0.999991696524867
763,3,5050,0,2,0.999990061815986
763,4,5050,0,2,0.999989446194579
763,1,5050,1,2,0.99998385147973
763,4,5050,0,1,0.999985546204195
763,1,5050,0,2,0.999983863690822
763,3,5050,0,2,0.999983105628013
763,2,5050,-1,1,0.999982090552606
763,2,5050,0,1,0.999994537242915
763,1,5050,0,2,0.99999291076768
763,4,5050,0,1,0.999992571521312
763,4,5050,-1,1,0.99999172891866
763,3,5050,0,2,0.999993420429647
763,1,5050,0,2,0.999993036630984
763,2,5050,0,2,0.99999269910926
763,2,5050,0,1,0.999992604442826
763,2,5050,-1,1,0.999990569781135
763,2,5050,-1,2,0.999999486176152
763,4,5050,0,1,0.999999546551722
763,3,5050,1,2,0.999999498563033
763,2,5050,0,1,0.999999528157299
763,4,5050,-1,1,0.999999381585953
763,3,5050,1,2,0.999999495861762
763,1,5050,1,2,0.999999523293693
763,1,5050,0,2,0.999999570822531
763,2,5050,0,2,0.999999552088293
763,2,5050,0,2,0.999999547279975
763,3,5050,1,2,0.999999540254735
763,1,5050,1,1,0.999999563398878
763,4,5050,-1,2,0.999999469996623
763,3,5050,1,2,0.999999927407135
763,2,5050,0,1,0.999999930798747
763,1,5050,1,2,0.999999911508837
763,2,5050,-1,1,0.999999922928744
763,3,5050,0,2,0.999999990512783
763,1,5050,1,2,0.999999990029805
763,2,5050,0,1,0.999999991139977
763,4,5050,-1,1,0.999999988909102
763,2,5050,0,1,0.999999991109545
763,4,5050,0,1,0.99999998892921
763,2,5050,-1,1,0.999999987574335
763,4,5050,-1,2,0.999999996857538
763,1,5050,0,2,0.999999999099293
763,1,5050,1,2,0.999999999045061
763,2,5050,-1,1,0.999999999140973
763,2,5050,0,1,0.999999999690512
763,2,5050,-1,2,0.999999999625691
763,4,5050,0,1,0.999999999684814
763,1,5050,1,2,0.999999999638726
763,3,5050,1,2,0.99999999967031
763,4,5050,-1,1,0.999999999685026
763,1,5050,0,2,0.999999999752467
763,1,5050,1,2,0.999999999739718
763,1,5050,0,1,0.999999999760495
763,2,5050,0,1,0.999999999776142
763,1,5050,0,2,0.999999999724499
763,3,5050,1,2,0.999999999715305
763,3,5050,0,2,0.999999999727172
763,2,5050,-1,2,0.999999999714269
763,2,5050,0,1,0.999999999737321
763,1,5050,1,2,0.999999999671427
763,3,5050,1,2,0.999999999689197
763,3,5050,1,2,0.999999999701636
763,3,5050,0,2,0.999999999712846
763,1,5050,1,2,0.999999999700164
763,3,5050,0,2,0.999999999713815
763,4,5050,-1,1,0.999999999701449
763,2,5050,-1,1,0.999999999759965
763,3,5050,1,2,0.999999999906276
763,4,5050,0,1,0.99999999990975
763,3,5050,1,2,0.999999999897674
763,2,5050,0,1,0.999999999901252
763,4,5050,-1,1,0.999999999878249
763,3,5050,1,2,0.999999999900544
763,2,5050,0,1,0.999999999903831
763,4,5050,0,2,0.999999999881845
763,4,5050,0,1,0.99999999982769
763,4,5050,-1,2,0.99999999980871
763,4,5050,-1,1,0.999999999926627
763,1,5050,1,2,0.999999999939672
763,4,5050,-1,1,0.999999999941967
763,1,5050,1,2,0.999999999951485
763,1,5050,1,2,0.999999999953011
763,3,5050,0,2,0.999999999954216
763,3,5050,1,2,0.999999999952395
763,4,5050,-1,1,0.999999999953919
