subj_i,state,block,reward,action,w
796,4,8020,0,1,0.5
796,2,8020,-1,1,0.5
796,1,8020,0,1,0.5
796,4,8020,-1,2,0.5
796,3,8020,1,2,0.459787115269335
796,3,8020,1,2,0.459787115269335
796,1,8020,0,1,0.459787115269335
796,3,8020,1,1,0.459787115269335
796,3,8020,0,2,0.65412220820364
796,1,8020,1,2,0.626061657599938
796,1,8020,1,2,0.553635956172622
796,3,8020,0,2,0.488685931307365
796,2,8020,-1,1,0.461609008088162
796,2,8020,0,2,0.461609008088162
796,2,8020,-1,1,0.474956010144205
796,2,8020,-1,1,0.444699506345374
796,3,8020,0,2,0.418067045882224
796,3,8020,1,1,0.394444302562275
796,1,8020,0,2,0.427512338087435
796,3,8020,0,2,0.457858516349415
796,2,8020,0,2,0.415790898948061
796,4,8020,-1,2,0.375853491004918
796,4,8020,-1,2,0.343897933545368
796,4,8020,-1,2,0.316950394698521
796,3,8020,1,1,0.293919149316
796,3,8020,0,1,0.280727005170623
796,1,8020,0,1,0.299338886212253
796,3,8020,1,1,0.261137513876685
796,4,8020,0,1,0.24684762754298
796,2,8020,-1,1,0.217107029251188
796,1,8020,0,1,0.186977435228758
796,1,8020,1,2,0.161964471687259
796,1,8020,1,2,0.116979348341441
796,3,8020,1,2,0.0857935333245077
796,4,8020,-1,2,0.133048999661657
796,2,8020,0,2,0.112902492219317
796,4,8020,-1,2,0.0911042532137446
796,4,8020,0,1,0.0778922514049245
796,2,8020,-1,1,0.0580948310696177
796,2,8020,-1,1,0.0459731468117358
796,3,8020,0,2,0.0369479112543458
796,1,8020,0,1,0.0297830986816805
796,4,8020,0,1,0.0220941333004432
796,2,8020,0,2,0.0165724261142969
796,1,8020,1,2,0.0116325627552786
796,4,8020,0,1,0.00796137373664793
796,4,8020,0,1,0.00606339392101891
796,1,8020,0,1,0.00469395637804371
796,3,8020,1,1,0.00332347957836964
796,4,8020,0,2,0.00304550216732637
796,3,8020,1,1,0.00381024394562281
796,4,8020,-1,2,0.00339774054121655
796,4,8020,0,2,0.00231105871831277
796,2,8020,0,2,0.00285624707447116
796,2,8020,0,1,0.00204295445111283
796,1,8020,1,2,0.00255660235596992
796,1,8020,1,2,0.00169224998263052
796,2,8020,0,2,0.00115039677098662
796,1,8020,1,2,0.00086235797460047
796,2,8020,0,2,0.000600093647903057
796,4,8020,-1,1,0.000456526545249423
796,1,8020,1,2,0.00154691119462339
796,2,8020,0,2,0.00109938972831365
796,2,8020,-1,2,0.000847896803567142
796,4,8020,-1,2,0.00320450503322406
796,1,8020,0,1,0.00253525271026817
796,3,8020,0,1,0.00149703792621741
796,3,8020,1,1,0.00172230955471574
796,2,8020,0,1,0.00155431286436106
796,1,8020,1,2,0.00191075366325942
796,1,8020,1,1,0.00132275195914192
796,3,8020,0,2,0.00774928305443581
796,2,8020,0,2,0.00565421088113879
796,4,8020,0,1,0.00399221025099443
796,2,8020,0,2,0.0025900767073223
796,4,8020,0,2,0.00185798494936339
796,3,8020,0,2,0.00221917404603522
796,3,8020,0,2,0.00163500167731649
796,1,8020,1,2,0.00121763659110027
796,1,8020,0,1,0.000898681274483561
796,3,8020,0,2,0.000520447672823977
796,4,8020,0,1,0.000391567697898104
796,3,8020,0,2,0.000264876019455058
796,4,8020,-1,2,0.00020127240297354
796,3,8020,0,2,0.00014953347971408
796,4,8020,-1,2,0.000114705289859316
796,1,8020,0,2,8.55760769288215e-05
796,3,8020,0,2,0.000136157480889717
796,2,8020,-1,1,0.000105384773552283
796,4,8020,-1,2,7.03624805921807e-05
796,3,8020,0,1,5.27955362829507e-05
796,1,8020,0,1,7.28583968348887e-05
796,4,8020,-1,1,4.47713526518698e-05
796,2,8020,-1,1,0.435053366757849
796,1,8020,1,2,0.341125025743249
796,3,8020,1,1,0.267704014706594
796,1,8020,0,1,0.204575911699333
796,2,8020,0,2,0.134842467296661
796,4,8020,0,2,0.0952302750356342
796,2,8020,0,2,0.112947046283344
796,4,8020,0,1,0.0803973894477392
796,2,8020,0,2,0.0538290217387446
796,1,8020,1,2,0.0381496194085818
796,2,8020,-1,1,0.0266858462777722
796,3,8020,1,1,0.0165093953956837
796,2,8020,-1,2,0.0116591702211394
796,1,8020,1,2,0.995550493186388
796,4,8020,-1,2,0.993654188375159
796,1,8020,1,2,0.991918164561964
796,1,8020,0,2,0.988623434835718
796,2,8020,0,1,0.993184314231059
796,3,8020,0,2,0.994939017583018
796,2,8020,-1,2,0.99323522086914
796,4,8020,-1,1,0.998993613325993
796,4,8020,0,1,0.999848407471387
796,4,8020,-1,2,0.999770049858915
796,2,8020,-1,1,0.999711189486824
796,3,8020,0,1,0.999598275671209
796,3,8020,1,2,0.999715196274801
796,1,8020,0,1,0.999859882364669
796,1,8020,1,2,0.99975830885984
796,3,8020,0,2,0.999657465545107
796,4,8020,0,1,0.999560685742384
796,4,8020,0,1,0.999323691735255
796,1,8020,1,2,0.998972904321971
