subj_i,state,block,reward,action,w
745,3,8020,1,1,0.5
745,1,8020,0,1,0.5
745,2,8020,-1,1,0.5
745,1,8020,1,2,0.5
745,4,8020,-1,2,0.480391982608102
745,2,8020,-1,1,0.480391982608102
745,2,8020,0,2,0.480391982608102
745,3,8020,1,1,0.442825033087535
745,4,8020,-1,1,0.442825033087535
745,3,8020,0,1,0.449486952437145
745,1,8020,0,1,0.449486952437145
745,4,8020,0,1,0.527391685739215
745,3,8020,1,1,0.509228101388119
745,4,8020,0,1,0.509228101388119
745,4,8020,0,1,0.492273984948219
745,1,8020,1,1,0.476412425628339
745,4,8020,0,1,0.430425035810575
745,1,8020,0,1,0.415849104108926
745,1,8020,0,1,0.460105059889987
745,4,8020,0,1,0.499318405515376
745,1,8020,0,1,0.485234375562354
745,3,8020,1,1,0.520036378824906
745,2,8020,-1,1,0.520036378824906
745,3,8020,1,1,0.503091295323168
745,2,8020,-1,1,0.503091295323168
745,2,8020,-1,1,0.487215656020255
745,3,8020,1,1,0.472311315297117
745,3,8020,0,1,0.472311315297117
745,4,8020,0,1,0.472311315297117
745,3,8020,0,2,0.459038390984981
745,3,8020,1,1,0.731198333833997
745,2,8020,0,2,0.721619391603273
745,1,8020,1,2,0.653019565722642
745,2,8020,0,1,0.531252831750141
745,2,8020,-1,1,0.621118325388111
745,3,8020,1,1,0.596356679340786
745,1,8020,0,1,0.585239998124997
745,2,8020,-1,1,0.638679031208583
745,2,8020,-1,1,0.615570477396113
745,1,8020,0,1,0.593053104788445
745,3,8020,1,1,0.641485349875504
745,2,8020,-1,1,0.631312941296448
745,4,8020,0,2,0.610140962352233
745,1,8020,0,1,0.744299219101949
745,4,8020,-1,1,0.77845503692541
745,4,8020,0,1,0.777854828383628
745,1,8020,0,1,0.779302735622322
745,1,8020,0,1,0.807735311226139
745,3,8020,0,1,0.831542088211461
745,3,8020,1,1,0.831543709784211
745,2,8020,-1,1,0.825807089219704
745,4,8020,0,1,0.813076050550413
745,2,8020,0,1,0.813544642333253
745,1,8020,0,1,0.855185883474648
745,1,8020,0,1,0.872827188866592
745,3,8020,1,1,0.887646652195479
745,4,8020,0,1,0.883714425669533
745,4,8020,-1,1,0.88361535415364
745,4,8020,0,1,0.884081373086325
745,2,8020,-1,1,0.883997558529502
745,1,8020,0,1,0.875620274876415
745,4,8020,-1,1,0.889322606445028
745,3,8020,1,1,0.889701659569823
745,1,8020,0,1,0.885978900552462
745,1,8020,0,1,0.897981531195757
745,4,8020,0,1,0.908287817632522
745,4,8020,0,1,0.908229293399935
745,3,8020,0,2,0.907976163798376
745,1,8020,1,1,0.964845210441674
745,3,8020,0,2,0.950539230805141
745,2,8020,-1,1,0.979054989681063
745,1,8020,0,1,0.977433409900827
745,1,8020,0,1,0.979519716024384
745,3,8020,0,2,0.981335398407043
745,2,8020,0,1,0.991410330610265
745,4,8020,0,1,0.993291023783263
745,1,8020,0,2,0.993258187849269
745,3,8020,1,2,0.995949250736328
745,3,8020,1,2,0.977137965166449
745,1,8020,1,2,0.919734111742599
745,4,8020,0,1,0.784617902689961
745,4,8020,0,1,0.783526971160653
745,4,8020,0,1,0.782219890646227
745,2,8020,-1,1,0.780732842662949
745,1,8020,1,2,0.768367452017554
745,3,8020,0,1,0.50468232116554
745,3,8020,0,2,0.493111297321852
745,2,8020,-1,1,0.573863972053782
745,4,8020,-1,1,0.55705806320341
745,2,8020,-1,1,0.560503540522136
