subj_i,state,block,reward,action,w
808,1,5050,1,2,0.5
808,2,5050,0,1,0.5
808,2,5050,0,2,0.5
808,3,5050,0,2,0.523979699947419
808,3,5050,0,1,0.523979699947419
808,4,5050,0,2,0.547849341431382
808,3,5050,1,2,0.547849341431382
808,3,5050,0,2,0.524451749457148
808,1,5050,0,1,0.534131202316112
808,3,5050,1,2,0.598503406072928
808,4,5050,0,1,0.579335382933342
808,3,5050,1,1,0.602534818065859
808,2,5050,-1,1,0.381153119516229
808,2,5050,-1,2,0.359218773572581
808,1,5050,0,2,0.362915570342924
808,4,5050,-1,2,0.374224671930066
808,1,5050,1,2,0.352461953767167
808,3,5050,1,1,0.333091311279842
808,1,5050,0,2,0.141015637241379
808,1,5050,0,2,0.143541503700735
808,4,5050,0,1,0.145698153885841
808,3,5050,1,2,0.144013730171405
808,1,5050,1,2,0.0312092671571323
808,3,5050,0,2,0.0292074161356507
808,1,5050,1,2,0.0321372759218606
808,2,5050,0,2,0.0302056472493226
808,1,5050,0,2,0.0302441669995077
808,2,5050,0,1,0.0303120017941312
808,3,5050,0,1,0.0324585582726964
808,1,5050,1,2,0.0401739044176927
808,2,5050,0,1,0.0380428935728419
808,2,5050,0,2,0.0397866785046727
808,2,5050,0,1,0.0435220069661676
808,4,5050,0,2,0.0465253685704923
808,4,5050,0,2,0.0533475373050456
808,4,5050,0,2,0.0594619575567524
808,3,5050,0,1,0.0649482642790648
808,4,5050,0,1,0.0783256460137552
808,4,5050,0,2,0.0864477451160146
808,4,5050,0,2,0.0954706682000486
808,3,5050,1,2,0.103819087921776
808,1,5050,1,2,0.0203302373116196
808,4,5050,0,2,0.0192882590816981
808,4,5050,0,1,0.0208687123198489
808,2,5050,-1,1,0.0242022725772341
808,3,5050,0,2,0.0222675576688843
808,2,5050,-1,2,0.0216468713173158
808,4,5050,-1,1,0.0201819533714239
808,1,5050,0,2,0.0153358661564558
808,1,5050,0,2,0.0153943780278769
808,3,5050,0,2,0.015447346899263
808,4,5050,0,1,0.015026461567146
808,2,5050,0,2,0.0174367310175798
808,3,5050,0,1,0.0187273614096912
808,2,5050,-1,1,0.0215411575738416
808,2,5050,-1,2,0.0201188345626325
808,1,5050,0,2,0.0199974957858049
808,4,5050,0,1,0.0200595757733721
808,1,5050,0,2,0.0227109026619369
808,2,5050,0,1,0.0227749298130748
808,3,5050,0,2,0.0233280341852394
808,3,5050,1,2,0.0227743552080238
808,3,5050,0,1,0.038411744709585
808,2,5050,-1,1,0.0420385690851698
808,1,5050,0,2,0.0416218204774396
808,1,5050,0,2,0.0417270472782981
808,1,5050,1,2,0.0418238806804056
808,1,5050,0,2,0.0402880436449345
808,4,5050,-1,1,0.0404311083947571
808,4,5050,0,1,0.0321189107857836
808,4,5050,0,2,0.0363080925234584
808,4,5050,-1,2,0.0381948341967111
808,4,5050,0,2,0.0347428385406785
808,4,5050,0,2,0.0367632835409945
808,3,5050,0,2,0.0384922268068003
808,1,5050,1,2,0.0358902134993686
808,1,5050,1,2,0.0346587764611205
808,3,5050,1,2,0.0335090403794413
808,3,5050,1,1,0.138952439820249
808,3,5050,0,2,0.103683746873068
808,4,5050,0,2,0.0953850022685726
808,2,5050,0,2,0.0987771896799739
808,2,5050,-1,2,0.100435481304731
808,1,5050,0,2,0.100437088102034
808,1,5050,0,2,0.100967955071165
808,2,5050,0,2,0.101464153727264
808,1,5050,0,2,0.103224125231297
808,4,5050,0,1,0.103696076376916
808,2,5050,0,1,0.116399377653728
