subj_i,state,block,reward,action,w
798,1,8020,0,1,0.5
798,2,8020,-1,1,0.5
798,1,8020,0,1,0.5
798,4,8020,0,1,0.5
798,1,8020,0,1,0.5
798,1,8020,1,2,0.5
798,2,8020,0,1,0.387232951980502
798,1,8020,1,2,0.387232951980502
798,4,8020,-1,2,0.298131096828649
798,1,8020,1,2,0.262378840500524
798,2,8020,0,1,0.200372804946955
798,4,8020,0,1,0.200372804946955
798,3,8020,0,2,0.177320736829333
798,1,8020,0,2,0.177320736829333
798,3,8020,0,2,0.18000177524354
798,4,8020,-1,2,0.18000177524354
798,2,8020,-1,1,0.14211100528012
798,1,8020,1,2,0.14211100528012
798,2,8020,0,1,0.110916074530913
798,1,8020,1,2,0.110916074530913
798,2,8020,-1,1,0.0878361808819257
798,3,8020,0,2,0.0878361808819257
798,1,8020,0,2,0.0878361808819257
798,2,8020,-1,1,0.0904226024002183
798,2,8020,-1,2,0.0904226024002183
798,2,8020,0,1,0.0825618585585935
798,4,8020,0,1,0.0767657490200372
798,1,8020,1,2,0.0610116018799439
798,2,8020,-1,1,0.0495291495068882
798,3,8020,1,2,0.0520114908138423
798,2,8020,-1,1,0.0520114908138423
798,3,8020,0,2,0.0541556612963785
798,3,8020,0,2,0.0541556612963785
798,4,8020,-1,1,0.0541556612963785
798,4,8020,-1,1,0.0672311371678542
798,1,8020,1,2,0.0786004223013291
798,1,8020,1,2,0.0649487650258408
798,4,8020,0,1,0.054203841893807
798,1,8020,0,2,0.0456896783549153
798,2,8020,0,1,0.0487030344712044
798,3,8020,0,2,0.0458257184619607
798,2,8020,-1,2,0.0458257184619607
798,4,8020,0,1,0.0385294166761844
798,2,8020,-1,1,0.0328623813272768
798,2,8020,0,2,0.0352937438552546
798,3,8020,1,1,0.0526841415560226
798,3,8020,0,2,0.0166028418982094
798,1,8020,0,2,0.0184913592507671
798,3,8020,0,2,0.0195805710194769
798,4,8020,-1,2,0.0215771410444464
798,4,8020,0,1,0.014952735083904
798,3,8020,0,2,0.0120275800894927
798,3,8020,1,1,0.0131509285262398
798,3,8020,0,2,0.00305406383108075
798,3,8020,0,2,0.00355073214689597
798,4,8020,0,1,0.00408464183233773
798,4,8020,-1,1,0.00332845148232865
798,3,8020,0,2,0.00423416199005275
798,4,8020,0,1,0.00482600420611673
798,4,8020,0,1,0.00403157196902859
798,4,8020,0,1,0.00340217174362382
798,1,8020,1,2,0.00289713444245789
798,4,8020,0,1,0.00246688211312853
798,2,8020,0,1,0.00211772528719361
798,4,8020,0,1,0.00207447554564761
798,4,8020,0,1,0.00179402339551047
798,3,8020,0,2,0.00156190849965711
798,2,8020,0,2,0.00176661693556552
798,3,8020,1,1,0.00223403744911805
798,3,8020,1,1,0.000259819318616148
798,2,8020,-1,1,8.72827731623846e-05
798,3,8020,0,2,8.51150420201508e-05
798,3,8020,1,1,9.17730382637573e-05
798,4,8020,0,1,0.000107640475050652
798,4,8020,0,1,9.42707346734225e-05
798,2,8020,-1,2,8.30270432653359e-05
798,1,8020,0,2,8.03569551739841e-05
798,3,8020,0,1,8.52822860176779e-05
798,4,8020,-1,2,8.99758573144552e-05
798,4,8020,0,1,4.09445491262905e-05
798,3,8020,1,1,3.49126089401243e-05
798,1,8020,1,2,2.49649643571909e-05
798,1,8020,1,2,2.15839122421093e-05
798,2,8020,-1,2,1.87870197342715e-05
798,1,8020,0,2,1.75810779870084e-05
798,3,8020,1,1,1.87752845924537e-05
798,1,8020,0,2,1.17945629581457e-05
798,3,8020,0,1,1.25114400089972e-05
798,2,8020,-1,1,1.43035382345859e-05
798,3,8020,1,1,1.46720542895634e-05
798,3,8020,0,1,9.17068637577454e-06
798,2,8020,-1,1,1.06526797808959e-05
798,2,8020,-1,1,1.08305053010618e-05
798,2,8020,0,1,1.09327671096935e-05
798,3,8020,1,1,1.08580933328398e-05
798,3,8020,1,1,6.8870497339577e-06
798,1,8020,1,2,4.34466741919367e-06
798,1,8020,1,2,3.84625388256963e-06
798,1,8020,0,2,3.42126866795777e-06
798,4,8020,0,1,3.64172579764062e-06
798,3,8020,0,1,3.1242692151684e-06
798,1,8020,1,2,3.76210739939572e-06
798,4,8020,0,1,3.37493951747451e-06
798,4,8020,0,1,2.91184134722366e-06
798,3,8020,0,1,2.52553964291461e-06
798,2,8020,-1,2,2.98071926376028e-06
798,1,8020,0,2,2.80740970254211e-06
798,1,8020,1,2,2.98293500124008e-06
798,4,8020,0,1,2.69566282316539e-06
798,1,8020,1,2,2.34952087536657e-06
798,2,8020,-1,1,2.13028744183474e-06
798,4,8020,0,1,2.1988593492138e-06
798,2,8020,-1,1,1.92529232037444e-06
798,4,8020,-1,1,1.97344878427382e-06
798,2,8020,-1,2,2.79949319924384e-06
798,2,8020,0,2,2.67184253429012e-06
798,1,8020,1,2,3.10490464182182e-06
798,1,8020,1,2,2.82392604091097e-06
798,2,8020,0,1,2.57585757151423e-06
798,4,8020,0,1,2.55662462211853e-06
798,3,8020,0,1,2.25717477829224e-06
798,4,8020,-1,1,2.6188124126821e-06
798,4,8020,-1,1,3.55481212235877e-06
798,4,8020,0,1,4.64525277553481e-06
798,1,8020,1,2,4.14510487743292e-06
798,2,8020,0,2,3.79133655603836e-06
798,3,8020,1,1,4.16462399723313e-06
798,2,8020,0,2,2.81279197716613e-06
798,2,8020,-1,1,2.85450574250221e-06
798,1,8020,0,1,2.73896775058794e-06
798,4,8020,0,1,2.75860326574093e-06
798,4,8020,0,1,2.46937308068421e-06
798,2,8020,-1,1,2.21708065055339e-06
798,4,8020,0,1,2.11809973814206e-06
798,3,8020,1,1,1.90708610680438e-06
798,1,8020,1,2,1.28915714332683e-06
798,1,8020,1,2,1.15035497310169e-06
798,4,8020,0,1,1.02974398678338e-06
798,1,8020,1,2,9.29649597294349e-07
798,4,8020,0,1,8.3466845323687e-07
798,2,8020,-1,2,7.55460821889837e-07
798,3,8020,0,1,8.02549868452728e-07
798,3,8020,1,1,9.51654565705217e-07
798,2,8020,0,2,6.56294090474574e-07
798,2,8020,0,1,6.18713192649885e-07
798,2,8020,0,2,6.87017982107495e-07
798,3,8020,0,1,6.44890496550689e-07
798,3,8020,1,1,7.64794066079801e-07
798,4,8020,0,1,5.37300151111847e-07
798,3,8020,0,1,4.87493528331337e-07
798,1,8020,1,2,5.77670954713788e-07
798,2,8020,-1,1,5.20120966512652e-07
798,3,8020,1,1,4.84159077325632e-07
798,2,8020,0,2,3.46004032072391e-07
798,1,8020,1,2,3.06634737409311e-07
798,2,8020,-1,1,2.76828846559049e-07
798,4,8020,0,1,2.51143765193569e-07
798,3,8020,0,1,2.28390541421131e-07
798,1,8020,1,2,2.702476759421e-07
798,2,8020,0,2,2.44601937037399e-07
798,1,8020,1,1,2.06634248025423e-07
798,4,8020,0,1,2.67156308899829e-07
798,1,8020,1,2,2.43488442464027e-07
798,2,8020,-1,1,2.25967025374852e-07
798,4,8020,0,1,2.0020808233245e-07
798,4,8020,0,1,1.82855602835903e-07
798,3,8020,1,1,1.67343224205916e-07
798,2,8020,0,2,1.21485123921375e-07
798,3,8020,1,1,9.85531009672809e-08
798,3,8020,0,1,7.185271215336e-08
798,3,8020,0,1,8.5726360780072e-08
798,3,8020,1,1,1.01020663326401e-07
798,4,8020,0,1,7.53990233716899e-08
798,1,8020,0,2,6.91354602046031e-08
798,1,8020,1,2,7.53937572704542e-08
798,2,8020,0,2,7.02164092502147e-08
798,1,8020,1,2,5.61369838062176e-08
798,1,8020,1,2,5.23216406568353e-08
798,4,8020,-1,1,4.88041486269811e-08
798,1,8020,1,2,6.36639596316259e-08
798,2,5050,-1,2,0.00155270013664735
798,3,5050,0,2,0.00155270013664735
798,2,5050,0,2,0.00155270013664735
798,1,5050,0,1,0.00155270013664735
798,2,5050,-1,1,0.00155270013664735
798,3,5050,0,2,0.00143608348818232
798,4,5050,0,1,0.00143608348818232
798,2,5050,-1,2,0.00143608348818232
798,1,5050,1,1,0.00153830405019459
798,2,5050,-1,2,0.00153830405019458
