subj_i,state,block,reward,action,w
739,2,5050,-1,1,0.5
739,2,5050,0,1,0.5
739,3,5050,0,2,0.5
739,3,5050,0,1,0.5
739,2,5050,-1,1,0.579208762238315
739,2,5050,0,1,0.579208762238315
739,3,5050,0,1,0.579208762238315
739,4,5050,0,1,0.615162217170253
739,3,5050,0,1,0.615162217170253
739,3,5050,0,2,0.635692893257292
739,1,5050,1,1,0.700926919169949
739,1,5050,0,1,0.700926919169949
739,2,5050,-1,1,0.700926919169949
739,3,5050,0,1,0.700926919169949
739,1,5050,1,2,0.721229439824577
739,3,5050,0,1,0.386975717958968
739,2,5050,-1,1,0.404122514108602
739,4,5050,0,1,0.404122514108602
739,4,5050,-1,2,0.404122514108602
739,1,5050,1,2,0.285693507354756
739,1,5050,1,2,0.0991076117669098
739,4,5050,-1,1,0.255438851073563
739,1,5050,0,2,0.311092610825051
739,4,5050,0,1,0.290998110833812
739,1,5050,0,2,0.259661547399869
739,2,5050,-1,1,0.242642049666807
739,1,5050,1,2,0.242642049666807
739,3,5050,0,1,0.311717223546582
739,1,5050,1,2,0.323525338898485
739,3,5050,0,1,0.359144266293385
739,3,5050,1,2,0.369059247451618
739,1,5050,1,2,0.193632604193473
739,4,5050,0,1,0.206539581003099
739,1,5050,1,2,0.185168642225919
739,1,5050,1,2,0.191360616467251
739,4,5050,0,1,0.194061317536678
739,4,5050,-1,1,0.176044539265843
739,4,5050,-1,1,0.208228434842169
739,4,5050,-1,2,0.232687820790701
739,4,5050,0,2,0.172645655162793
739,2,5050,0,1,0.294226931409358
739,2,5050,-1,1,0.294226931409358
739,2,5050,0,2,0.294226931409358
739,1,5050,1,2,0.264646137130137
739,3,5050,0,1,0.265240859898874
739,4,5050,0,1,0.29200808266107
739,3,5050,1,2,0.273080258524729
739,3,5050,1,1,0.137236071037304
739,2,5050,0,2,0.0196696607905743
739,3,5050,1,2,0.0141859660364072
739,4,5050,0,1,0.0266765750513104
739,3,5050,1,2,0.0243255469313255
739,4,5050,0,1,0.0202075231867216
739,4,5050,0,1,0.0184283244036232
739,1,5050,0,2,0.0168319965428357
739,2,5050,-1,2,0.0169450318452736
739,1,5050,1,2,0.0266310676123059
739,2,5050,-1,1,0.0266913679735518
739,2,5050,0,2,0.0241366529967188
739,2,5050,0,2,0.0175059711143404
739,4,5050,-1,1,0.0123285485290126
739,1,5050,0,2,0.0145864076928506
739,3,5050,1,2,0.014662102145472
739,2,5050,0,2,0.0104969328787931
739,4,5050,-1,1,0.00733174292455414
739,2,5050,0,1,0.00831963686242142
739,1,5050,1,2,0.0124290310529582
739,1,5050,0,2,0.012451482119526
739,3,5050,0,2,0.0125029353218825
739,3,5050,1,2,0.0144645681746601
739,1,5050,0,2,0.010360029456764
739,2,5050,-1,2,0.0103453492990864
739,2,5050,0,1,0.0164685700095392
739,1,5050,1,2,0.0214254239862001
739,1,5050,0,2,0.0215580602715575
739,2,5050,-1,2,0.0215331034208188
739,3,5050,1,2,0.0278999510718954
739,3,5050,1,1,0.0197314976999636
739,2,5050,-1,2,0.0888043336760777
739,4,5050,-1,2,0.103344613331446
739,2,5050,-1,2,0.07410615129084
739,3,5050,1,2,0.0814299083992433
739,1,5050,1,2,0.0643218668924434
739,2,5050,0,1,0.0646367586035156
739,3,5050,0,2,0.0696067119089399
739,4,5050,0,1,0.0820314446229768
739,4,5050,0,1,0.0735098469161545
739,3,5050,1,2,0.0659780354176243
739,3,5050,1,1,0.0527281515641988
739,3,5050,0,2,0.466587249657203
739,3,5050,1,2,0.499605954678197
739,3,5050,0,2,0.460339215066653
739,2,5050,0,1,0.49212615838739
739,4,5050,0,1,0.502270217836298
739,2,5050,0,2,0.473985128684628
739,2,5050,-1,2,0.479572267595882
739,1,5050,1,2,0.4838689338597
739,2,5050,-1,2,0.484123358255779
739,1,5050,1,2,0.479873497215102
739,3,5050,0,2,0.479312962963077
739,2,5050,-1,1,0.505278212685585
739,1,5050,0,2,0.509990866177214
739,2,5050,0,1,0.511362976066684
739,1,5050,1,2,0.512400555208616
739,1,5050,1,2,0.511918935884635
739,4,5050,-1,1,0.510879365388846
739,1,5050,0,2,0.557225590052355
739,1,5050,1,1,0.558999830705478
739,4,5050,-1,1,0.822099681758312
739,4,5050,-1,1,0.843452298303197
739,3,5050,1,1,0.859640475782371
739,4,5050,-1,1,0.960027847783791
739,4,5050,-1,1,0.963978890072466
739,4,5050,0,1,0.967044964455803
739,4,5050,-1,1,0.964537651679716
739,2,5050,-1,1,0.967314478848698
739,3,5050,1,2,0.967911497689389
739,1,5050,1,2,0.965371966495217
739,4,5050,0,1,0.966167021584197
739,4,5050,-1,1,0.963783309413283
739,2,5050,0,1,0.966405698630043
739,1,5050,0,2,0.966411037905481
739,1,5050,1,2,0.965601903574087
739,3,5050,1,2,0.966359135028915
739,4,5050,-1,1,0.963086541134187
739,1,5050,1,2,0.965436048174247
739,2,5050,0,1,0.966080365030549
739,2,5050,-1,1,0.965406058613851
739,3,5050,0,2,0.966610480315222
739,1,5050,0,2,0.969333147553771
739,3,5050,0,2,0.968702888462639
739,4,5050,-1,1,0.970770087102425
739,4,5050,0,1,0.972425256206445
739,3,5050,0,2,0.970827159040266
739,3,5050,0,2,0.972370471424771
739,1,5050,0,2,0.973521287181617
739,3,5050,0,2,0.972931118257188
739,4,5050,0,1,0.973796528962167
739,1,5050,1,2,0.972269506397555
739,3,5050,1,2,0.97283618050961
739,3,5050,0,2,0.971734617877004
739,4,5050,-1,1,0.97269891605779
739,4,5050,-1,1,0.974247438020063
739,1,5050,0,2,0.975557243678912
739,1,5050,0,2,0.975033249869455
739,3,5050,1,2,0.974469828733363
739,1,5050,1,2,0.973342662881887
739,1,5050,1,1,0.973917805589212
739,2,5050,-1,1,0.99748657187252
739,1,5050,0,2,0.997533157251595
739,4,5050,0,1,0.997418577053408
739,2,5050,-1,1,0.99728124589877
739,2,5050,-1,1,0.997292486403375
739,4,5050,-1,1,0.997271256794069
739,1,5050,0,2,0.997406098697961
739,4,5050,0,1,0.997284904062669
739,2,5050,0,1,0.997147779309377
739,3,5050,1,2,0.997212120380089
739,3,5050,0,2,0.997052054251999
739,4,5050,-1,1,0.99718616492867
739,2,5050,0,1,0.997318617624256
739,2,5050,-1,1,0.997335319145732
739,4,5050,-1,1,0.997352671127707
739,4,5050,0,1,0.997465758971982
739,3,5050,1,2,0.997350100492713
739,1,5050,1,1,0.997196554461031
739,1,5050,1,2,0.998981439527893
739,3,5050,0,2,0.999045001936434
739,2,5050,0,1,0.999088711907637
739,2,5050,-1,1,0.9990920832322
739,3,5050,1,1,0.999098703174336
739,2,5050,-1,1,0.999651212020816
739,3,5050,0,2,0.999650712024144
739,4,5050,-1,1,0.999656860202788
739,4,5050,-1,1,0.999670950593408
739,2,5050,-1,1,0.999683288065632
739,2,5050,0,1,0.99968045378856
739,1,5050,1,2,0.999686740734631
739,4,5050,0,1,0.999704784626562
739,2,5050,-1,1,0.999692492940373
739,3,8020,0,2,0.0188279714430367
739,1,8020,0,1,0.0188279714430367
739,3,8020,1,1,0.0188279714430367
739,3,8020,1,1,0.0140372745270917
739,1,8020,0,2,0.0111900213812708
739,1,8020,0,1,0.0153381723419972
739,1,8020,0,1,0.0177682233866308
739,1,8020,1,2,0.0193644611763912
739,2,8020,0,2,0.0110074577674416
739,4,8020,0,1,0.0110074577674416
739,4,8020,-1,2,0.0110074577674416
739,4,8020,-1,2,0.00819004707492684
739,3,8020,1,1,0.00652097324120943
739,3,8020,1,1,0.00541702229993116
739,1,8020,1,2,0.00463273556817991
739,3,8020,1,1,0.00287294152728279
739,3,8020,0,1,0.00250903626850308
739,4,8020,0,2,0.00271180326467296
739,2,8020,-1,1,0.0041686333532392
739,4,8020,-1,1,0.00309617204944556
739,3,8020,0,1,0.00378866533893138
739,3,8020,1,1,0.00401423584648773
739,1,8020,1,2,0.00364645478556454
739,2,8020,0,2,0.00241682145466898
739,4,8020,-1,2,0.00192201028637835
739,4,8020,-1,1,0.00182099904179585
739,1,8020,1,2,0.00210871185977312
739,3,8020,1,1,0.00146902794112359
739,4,8020,0,1,0.00134548618013145
739,4,8020,0,1,0.00116969459042366
739,1,8020,1,2,0.000972975710989436
739,3,8020,1,1,0.000704756376954286
739,2,8020,0,2,0.000650053358749452
739,2,8020,0,2,0.000539464598133553
739,4,8020,-1,2,0.000461032547390004
739,3,8020,1,1,0.000380385455560318
739,2,8020,0,2,0.000352979852239459
739,1,8020,1,2,0.000308170503266756
739,4,8020,0,1,0.00023033446196129
739,2,8020,0,2,0.00017468478033787
739,2,8020,-1,2,0.000155004912980959
739,2,8020,0,2,0.00022096534806219
739,1,8020,1,2,0.000200650666059238
739,1,8020,1,2,0.000153904101834742
739,2,8020,0,2,0.000120631417067073
739,4,8020,-1,2,0.000110474055533729
739,3,8020,1,1,8.46819305411053e-05
739,2,8020,0,2,7.89894555584011e-05
739,2,8020,0,2,7.28547720818914e-05
739,1,8020,0,2,6.76043111486846e-05
739,2,8020,0,2,8.29811312852533e-05
739,1,8020,1,2,7.74029783036227e-05
739,4,8020,0,1,6.27765096645799e-05
739,4,8020,0,1,4.4701314609993e-05
739,2,8020,0,2,3.23139156023206e-05
739,3,8020,1,1,3.02784476986323e-05
