subj_i,state,block,reward,action,w
803,3,5050,0,2,0.5
803,4,5050,0,1,0.5
803,3,5050,0,1,0.5
803,2,5050,0,2,0.675193014781509
803,1,5050,1,2,0.675193014781509
803,3,5050,0,2,0.675193014781509
803,3,5050,1,2,0.725288839642341
803,2,5050,0,1,0.680467173482713
803,4,5050,0,2,0.815730858175096
803,1,5050,0,2,0.901982982088401
803,4,5050,-1,2,0.901982982088401
803,4,5050,-1,1,0.874934700009789
803,2,5050,0,1,0.634452254729741
803,2,5050,0,1,0.687927389414234
803,2,5050,0,2,0.713616807339833
803,1,5050,0,2,0.794087332033002
803,2,5050,-1,2,0.794087332033002
803,3,5050,0,2,0.691642407202458
803,2,5050,-1,1,0.724820185109476
803,3,5050,0,1,0.402770751497718
803,4,5050,0,2,0.473175407797086
803,2,5050,-1,2,0.504278515559524
803,1,5050,1,1,0.212910719511719
803,4,5050,0,2,0.153380178424504
803,2,5050,-1,1,0.166150483836699
803,1,5050,0,2,0.190232198387839
803,4,5050,0,1,0.164473805363544
803,1,5050,0,2,0.184301181093688
803,3,5050,1,1,0.162782650250105
803,1,5050,0,1,0.136694032615791
803,4,5050,-1,2,0.35977136443505
803,1,5050,0,2,0.151339751401661
803,3,5050,1,2,0.145652677728211
803,4,5050,-1,1,0.136087138979549
803,4,5050,-1,1,0.134664844449232
803,1,5050,0,2,0.383643984341805
803,2,5050,-1,1,0.371505287255649
803,1,5050,0,2,0.733146844945542
803,1,5050,1,2,0.722450369909438
803,1,5050,1,1,0.749185147864256
803,4,5050,-1,2,0.622905034466364
803,2,5050,-1,1,0.909776268875031
803,3,5050,1,2,0.944513918970285
803,1,5050,1,2,0.938511121205567
803,2,5050,-1,1,0.948905781838185
803,2,5050,0,1,0.960122372154685
803,2,5050,0,1,0.95712898052473
803,3,5050,0,2,0.953762475051566
803,3,5050,1,1,0.959565449411881
803,1,5050,1,2,0.955297236377853
803,4,5050,0,1,0.960740133954111
803,3,5050,0,2,0.952730739543909
803,2,5050,-1,1,0.953015997843354
803,3,5050,0,2,0.960725245616204
803,4,5050,-1,1,0.959922096198463
803,3,5050,0,1,0.978348042387259
803,1,5050,1,2,0.984288276855068
803,3,5050,0,2,0.985712699856415
803,4,5050,-1,1,0.985853053986848
803,4,5050,0,1,0.989752692414625
803,2,5050,0,1,0.988681841926487
803,3,5050,0,1,0.98797296029303
803,3,5050,0,2,0.990392964181886
803,2,5050,0,1,0.990647203156561
803,4,5050,0,2,0.990037373378981
803,4,5050,-1,1,0.986824788183641
803,1,5050,0,2,0.988719337705294
803,1,5050,0,1,0.987950324012713
803,4,5050,-1,1,0.993311420535513
803,2,5050,-1,1,0.99377907665094
803,2,5050,-1,1,0.994621786601532
803,1,5050,1,1,0.995121791100814
803,2,5050,-1,1,0.993585033858228
803,1,5050,1,1,0.993989361903386
803,2,5050,0,1,0.991843684316722
803,4,5050,-1,1,0.991599165536903
803,3,5050,0,1,0.991771626810712
803,4,5050,0,1,0.993049678219935
803,3,5050,0,2,0.993120858157872
803,4,5050,0,1,0.993367589488055
803,4,5050,0,1,0.993324725325091
803,3,5050,0,2,0.993198371786898
803,1,5050,0,2,0.993343651491541
803,2,5050,-1,1,0.992488355143609
803,1,5050,0,2,0.992866487159615
803,3,5050,1,1,0.991929517741909
803,1,5050,1,2,0.989280743786736
803,4,5050,-1,1,0.990937730309175
803,1,5050,1,2,0.991345744318374
803,4,5050,0,2,0.992422454106868
803,2,5050,0,1,0.989043055569683
803,1,5050,0,2,0.988769295294531
803,2,5050,0,2,0.987629587993775
803,3,5050,0,2,0.98026955813767
803,4,5050,0,2,0.979605390966326
803,3,5050,0,2,0.970956572733313
803,3,5050,0,2,0.969786761401261
803,4,5050,-1,1,0.968415488743696
803,2,5050,-1,2,0.966564105076998
803,1,5050,0,2,0.99609479830831
803,3,5050,1,2,0.995686059044527
803,1,5050,1,2,0.996211952849626
803,2,5050,0,1,0.996670535890231
803,4,5050,0,1,0.996536171180256
803,1,5050,0,2,0.996721848190564
803,4,5050,0,1,0.996410687029053
803,4,5050,-1,1,0.996553474105893
803,2,5050,-1,1,0.996390516816389
803,4,5050,0,2,0.99662828422645
803,2,5050,0,1,0.995091183413947
803,1,5050,1,2,0.994921199177807
803,1,5050,1,2,0.995473180079715
803,1,5050,1,2,0.995887457338252
803,3,5050,1,1,0.996205165281255
803,2,5050,-1,1,0.994543340838454
803,3,5050,1,2,0.994845742275402
803,3,5050,0,2,0.995552734374207
803,3,5050,0,2,0.995308653565162
803,3,5050,0,2,0.995030739012207
